"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,789383619,"Starlin4MVP (3/5)",0,158.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Peter Bourjos 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Christian Yelich",NA,"Miguel Andújar","0.07%",0
94,789383629,"Starlin4MVP (4/5)",0,158.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Peter Bourjos 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Christian Yelich",NA,"Brandon Drury","0.07%",0
94,789383636,"Starlin4MVP (5/5)",0,158.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Peter Bourjos 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Christian Yelich",NA,"","",NA
99,789357285,"dracornelius (1/5)",0,158.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Zack Godley P Chris Archer 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich SS José Peraza",NA,"","",NA
100,789322428,"WS2016CUBBIES (2/8)",0,157.9,"P Jon Lester SS Addison Russell OF Kyle Schwarber C Chris Iannetta P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
100,789324311,"WS2016CUBBIES (5/8)",0,157.9,"P Jon Lester SS Addison Russell OF Kyle Schwarber C Chris Iannetta P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
102,789250072,"stan0302 (1/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789250075,"stan0302 (2/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789250077,"stan0302 (3/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789250078,"stan0302 (4/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258879,"stan0302 (5/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258890,"stan0302 (6/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258891,"stan0302 (7/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258894,"stan0302 (8/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258897,"stan0302 (9/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
102,789258902,"stan0302 (10/10)",0,157.2,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
112,789283594,"JDUB1010 (2/40)",0,157.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton SS Miguel Rojas OF Christian Yelich P Chris O'Grady",NA,"","",NA
113,789323455,"WS2016CUBBIES (4/8)",0,156.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich",NA,"","",NA
113,789324313,"WS2016CUBBIES (7/8)",0,156.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley OF Jacoby Ellsbury 3B Evan Longoria P Chris Archer C Wilson Ramos OF Christian Yelich",NA,"","",NA
113,789367818,"griffinm72 (1/2)",0,156.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Scooter Gennett OF Christian Yelich",NA,"","",NA
116,789114476,"curry_burrito",0,155.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos SS Tim Beckham OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
117,789283611,"JDUB1010 (19/40)",0,155.1,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris O'Grady SS Asdrúbal Cabrera",NA,"","",NA
118,789333901,"flamethrowers",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349898,"samiheno (1/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349902,"samiheno (5/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349906,"samiheno (9/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349910,"samiheno (13/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349914,"samiheno (17/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349918,"samiheno (21/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
118,789349922,"samiheno (25/25)",0,154.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Christian Yelich C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"","",NA
126,789155737,"scout326 (1/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155738,"scout326 (2/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155739,"scout326 (3/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155740,"scout326 (4/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155741,"scout326 (5/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155742,"scout326 (6/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155743,"scout326 (7/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155744,"scout326 (8/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155745,"scout326 (9/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155746,"scout326 (10/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155747,"scout326 (11/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155748,"scout326 (12/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155749,"scout326 (13/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155750,"scout326 (14/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155751,"scout326 (15/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155752,"scout326 (16/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155753,"scout326 (17/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155754,"scout326 (18/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155755,"scout326 (19/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155756,"scout326 (20/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155757,"scout326 (21/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155758,"scout326 (22/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155759,"scout326 (23/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155760,"scout326 (24/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155761,"scout326 (25/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155762,"scout326 (26/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155763,"scout326 (27/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155764,"scout326 (28/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155765,"scout326 (29/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155766,"scout326 (30/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155767,"scout326 (31/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155768,"scout326 (32/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155769,"scout326 (33/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155770,"scout326 (34/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155771,"scout326 (35/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155772,"scout326 (36/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155773,"scout326 (37/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155774,"scout326 (38/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155775,"scout326 (39/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789155776,"scout326 (40/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789285257,"ehafner (9/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789285277,"ehafner (29/40)",0,154.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera 1B Wil Myers OF Manuel Margot",NA,"","",NA
126,789302450,"davicii27",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
126,789310223,"nickperks11 (1/2)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
126,789319086,"nickperks11 (2/2)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
126,789373219,"Budders23 (1/3)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
126,789373229,"Budders23 (2/3)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
126,789373240,"Budders23 (3/3)",0,154.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
174,789283595,"JDUB1010 (3/40)",0,154.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Paul DeJong OF Marcell Ozuna OF Christian Yelich P Chris O'Grady",NA,"","",NA
175,789313510,"ghostspider74 (1/5)",0,153.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
175,789313528,"ghostspider74 (2/5)",0,153.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
175,789313545,"ghostspider74 (3/5)",0,153.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
175,789322002,"ghostspider74 (4/5)",0,153.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
175,789322017,"ghostspider74 (5/5)",0,153.9,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Gary Sánchez SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
175,789367473,"iamgus8441 (1/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789367478,"iamgus8441 (2/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789367496,"iamgus8441 (3/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789367518,"iamgus8441 (4/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789367530,"iamgus8441 (5/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789367545,"iamgus8441 (6/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368665,"iamgus8441 (7/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368671,"iamgus8441 (8/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368680,"iamgus8441 (9/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368690,"iamgus8441 (10/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368693,"iamgus8441 (11/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
175,789368719,"iamgus8441 (12/12)",0,153.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Chris Flexen",NA,"","",NA
192,789252464,"monkhenry (1/6)",0,153.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley C Carson Kelly P Chris Archer OF Jabari Blash OF Manuel Margot",NA,"","",NA
193,789333640,"skimbad (1/40)",0,152.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
193,789333645,"skimbad (2/40)",0,152.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
193,789333654,"skimbad (3/40)",0,152.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
193,789333661,"skimbad (4/40)",0,152.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Tim Beckham OF Manuel Margot C Luis Torrens",NA,"","",NA
