"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5350,784529464,"RexGrossman (3/3)",0,116.35,"P Clayton Kershaw P Blake Snell OF A.J. Pollock 1B Eric Thames 3B Hernán Pérez 2B Brandon Drury OF Daniel Descalso OF Chris Herrmann C Manny Piña SS Orlando Arcia",NA,"","",NA
5350,784593373,"bhy101 (4/20)",0,116.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF Andrew McCutchen OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Chris Young C Sandy Leon",NA,"","",NA
5350,784748234,"baldheadedstranger",0,116.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon OF Mike Trout 1B Miguel Cabrera 2B Asdrúbal Cabrera SS Zack Cozart OF Kole Calhoun C Tony Wolters 3B Matt Chapman",NA,"","",NA
5350,784752335,"smelfi89",0,116.35,"P Blake Snell P Edwin Jackson OF Aaron Judge 1B Anthony Rizzo SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez 2B Chris Taylor OF Michael Conforto",NA,"","",NA
5350,784754482,"c7623y1",0,116.35,"P Clayton Kershaw P Blake Snell 1B Freddie Freeman OF Justin Upton C Russell Martin SS Zack Cozart OF Eduardo Núñez 3B Kyle Seager 2B Brad Miller OF Kole Calhoun",NA,"","",NA
5369,784256798,"spondulix01 (4/14)",0,116.3,"P Ivan Nova P Blake Snell OF George Springer OF Charlie Blackmon OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 3B Johan Camargo SS Paul DeJong 2B Alexi Amarista",NA,"","",NA
5369,784313469,"XlOOlX",0,116.3,"P Clayton Kershaw P Júnior Guerra OF Charlie Blackmon 1B Eric Thames SS Elvis Andrus OF Cameron Maybin 3B Nicholas Castellanos 2B Asdrúbal Cabrera C J.T. Realmuto OF Magneuris Sierra",NA,"","",NA
5369,784346099,"crystalkali (22/150)",0,116.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon 1B Mark Reynolds 3B Josh Donaldson OF Gerardo Parra 2B DJ LeMahieu OF Steve Pearce C Russell Martin SS Alexi Amarista",NA,"","",NA
5369,784415461,"bcalicore (136/150)",0,116.3,"P Clayton Kershaw P Brad Peacock OF Marwin González 1B Yuli Gurriel SS Zack Cozart 2B José Peraza OF Scott Schebler OF Norichika Aoki 3B Eugenio Suárez C Stuart Turner",NA,"","",NA
5369,784427867,"JackPatricks (1/2)",0,116.3,"P Clayton Kershaw P Júnior Guerra OF Chris Taylor 1B Justin Smoak OF Tommy Pham 2B Whit Merrifield OF Lorenzo Cain 3B Kyle Seager C Welington Castillo SS Paul DeJong",NA,"","",NA
5369,784488166,"Dream.Killers (7/15)",0,116.3,"P Blake Snell P Dylan Bundy OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Gary Sánchez OF Chris Taylor OF Josh Reddick 2B Logan Forsythe",NA,"","",NA
5369,784628960,"thepadlox (5/8)",0,116.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon 2B Daniel Murphy 1B Freddie Freeman SS Corey Seager OF Starling Marte C Salvador Perez 3B Nicholas Castellanos OF Kole Calhoun",NA,"","",NA
5369,784637060,"Backnine (2/2)",0,116.3,"P Dylan Bundy P Sal Romano OF George Springer OF Aaron Judge SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5369,784671969,"reedy144 (1/5)",0,116.3,"P Clayton Kershaw P Brad Peacock 1B Wil Myers OF Manuel Margot OF Rajai Davis 3B Ryon Healy OF Albert Almora Jr. 2B Jed Lowrie C Sandy Leon SS Ramón Torres",NA,"","",NA
5369,784718728,"chichi19 (2/3)",0,116.3,"P Clayton Kershaw P Brad Peacock C Salvador Perez 2B Whit Merrifield OF Nick Williams 1B Tommy Joseph SS Alcides Escobar OF Albert Almora Jr. OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
5369,784727448,"Kbasch (1/3)",0,116.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 3B Justin Turner C Gary Sánchez 2B Chris Taylor 1B Miguel Cabrera OF Kole Calhoun",NA,"","",NA
5369,784743996,"DollarBillW (38/150)",0,116.3,"P Blake Snell P Dylan Bundy 2B José Altuve OF Charlie Blackmon OF Aaron Judge C Gary Sánchez OF Josh Reddick 3B Marwin González SS Didi Gregorius 1B Matt Holliday",NA,"","",NA
5381,784309524,"BreakEmOff (1/2)",0,116.25,"P J.A. Happ P Dinelson Lamet OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Nelson Cruz 2B Robinson Canó SS Trevor Story 1B Chris Davis C Josh Phegley",NA,"","",NA
5381,784311647,"derek252 (1/2)",0,116.25,"P Brad Peacock P Dylan Bundy 1B Freddie Freeman 2B Chris Taylor OF Jay Bruce OF Michael Conforto 3B Marwin González OF Adam Duvall C Yasmani Grandal SS Zack Cozart",NA,"","",NA
5381,784385528,"mwin2223333 (4/4)",0,116.25,"P Blake Snell P Luis Cessa OF Charlie Blackmon OF Aaron Judge 3B Freddie Freeman 1B Cody Bellinger OF Gerardo Parra C Gary Sánchez 2B José Ramírez SS Didi Gregorius",NA,"","",NA
5381,784385902,"unclerico778 (3/5)",0,116.25,"P Michael Wacha P Blake Snell SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Chris Taylor OF Joc Pederson C Salvador Perez 2B Ian Kinsler OF Zack Granite",NA,"","",NA
5381,784406290,"statusequity (2/2)",0,116.25,"P Robbie Ray P Edwin Jackson OF Aaron Judge C Gary Sánchez OF Starling Marte 1B Ryan Zimmerman OF Clint Frazier SS Didi Gregorius 2B Ian Kinsler 3B Kyle Seager",NA,"","",NA
5381,784428881,"boggslite (27/45)",0,116.25,"P Clayton Kershaw P Robbie Ray SS Freddy Galvis 2B César Hernández OF Nick Williams 3B Maikel Franco 1B Tommy Joseph OF Chris Young OF Chris Heisey C Josh Phegley",NA,"","",NA
5381,784433176,"TeeJayOrTj (99/110)",0,116.25,"P Clayton Kershaw P Robbie Ray OF Shin-soo Choo 2B Rougned Odor SS Marcus Semien C Jonathan Lucroy 1B Chris Davis OF Kole Calhoun OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
5381,784566900,"Assani (17/148)",0,116.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Jabari Blash SS Alexi Amarista C Luis Torrens OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
5389,784345535,"Peytonwoods (1/2)",0,116.2,"P Sean Newcomb P Blake Snell 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner 2B Chris Taylor SS Chris Owings OF David Peralta C Yasmani Grandal OF Chris Herrmann",NA,"","",NA
5389,784345549,"Peytonwoods (2/2)",0,116.2,"P Sean Newcomb P Blake Snell 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner 2B Chris Taylor SS Chris Owings OF David Peralta C Yasmani Grandal OF Chris Herrmann",NA,"","",NA
5389,784385210,"Madindian1 (1/2)",0,116.2,"P Robbie Ray P Ivan Nova OF Charlie Blackmon OF Aaron Judge OF Yoenis Céspedes SS Didi Gregorius 1B Matt Holliday 2B Carlos Asuaje C James McCann 3B Matt Chapman",NA,"","",NA
5389,784515699,"kenyatus42 (3/4)",0,116.2,"P Robbie Ray P Dylan Bundy SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor C Yasmani Grandal OF Jabari Blash 1B Victor Martinez OF Kole Calhoun",NA,"","",NA
5389,784723836,"paulbertini",0,116.2,"P Robbie Ray P Ivan Nova OF Aaron Judge C Gary Sánchez OF Clint Frazier OF Khris Davis SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler 3B Matt Chapman",NA,"","",NA
5394,784355165,"kayboyjadearoor1",0,116.15,"P Robbie Ray P Michael Wacha 2B Daniel Murphy 3B Anthony Rendon OF Giancarlo Stanton 1B Ryan Zimmerman OF Hunter Pence OF Magneuris Sierra SS Ronald Torreyes C Josh Phegley",NA,"","",NA
5394,784484643,"largemarge (10/10)",0,116.15,"P Clayton Kershaw P Bartolo Colón OF Bryce Harper 3B Anthony Rendon OF Jay Bruce 1B Adam Lind 2B Asdrúbal Cabrera SS Wilmer Difo C René Rivera OF Chris Young",NA,"","",NA
5394,784626920,"invertedcheese (1/40)",0,116.15,"P Clayton Kershaw P Dinelson Lamet OF Mookie Betts 2B Dustin Pedroia 1B Hanley Ramirez OF Khris Davis OF Andrew Benintendi SS Marcus Semien C Josh Phegley 3B Matt Chapman",NA,"","",NA
5394,784707990,"wilsonmat",0,116.15,"P Clayton Kershaw P Dinelson Lamet SS Chris Owings 3B Jake Lamb OF Michael Conforto 2B Brandon Drury OF Daniel Descalso OF Chris Herrmann 1B Ryon Healy C Josh Phegley",NA,"","",NA
5398,784341910,"pianoclub (4/150)",0,116.1,"P Robbie Ray P Sean Newcomb OF Aaron Judge C Gary Sánchez 1B Wil Myers OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje SS Ronald Torreyes",NA,"","",NA
5398,784511869,"bellaedward4eva (15/150)",0,116.1,"P Brad Peacock P Chris Smith 2B José Altuve OF Charlie Blackmon 1B Mark Reynolds OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo 3B Joey Gallo C Jonathan Lucroy",NA,"","",NA
5398,784679859,"chasingcheese (1/6)",0,116.1,"P J.A. Happ P John Lackey OF Bryce Harper 2B Daniel Murphy 1B Cody Bellinger 3B Anthony Rendon C Willson Contreras OF Brian Goodwin OF Nick Williams SS Wilmer Difo",NA,"","",NA
5401,784300862,"ChipotleAddict (2/150)",0,116.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5401,784327480,"papagates (28/150)",0,116.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5401,784346112,"crystalkali (35/150)",0,116.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson OF José Bautista OF Justin Upton C Russell Martin 2B Ian Kinsler 1B Victor Martinez SS Dixon Machado OF Mikie Mahtook",NA,"","",NA
5401,784379247,"suidmach (121/150)",0,116.05,"P Clayton Kershaw P Rafael Montero OF Gerardo Parra OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje 1B Miguel Cabrera SS Erick Aybar C Tony Wolters",NA,"","",NA
5401,784417993,"tinderella (99/150)",0,116.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5401,784444023,"anilprao88 (34/60)",0,116.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5401,784444034,"anilprao88 (45/60)",0,116.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5401,784455331,"Clfred95",0,116.05,"P Robbie Ray P Chris Smith OF Bryce Harper OF Mike Trout 1B Freddie Freeman 2B José Ramírez OF Khris Davis SS Elvis Andrus C Yadier Molina 3B Matt Chapman",NA,"","",NA
5401,784497681,"bquicksix (82/150)",0,116.05,"P Clayton Kershaw P Rafael Montero 3B Josh Donaldson OF José Bautista OF Justin Upton 1B Kendrys Morales C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Alex Gordon",NA,"","",NA
5401,784567007,"Assani (122/148)",0,116.05,"P Clayton Kershaw P Rafael Montero SS Corey Seager 1B Cody Bellinger OF Chris Taylor OF Joc Pederson OF Carlos González 2B Alexi Amarista C Tony Wolters 3B Matt Chapman",NA,"","",NA
5401,784653168,"bigephenom10",0,116.05,"P Robbie Ray P Chris Smith OF Bryce Harper OF Mike Trout 2B Daniel Murphy 3B Freddie Freeman OF Khris Davis 1B Matt Adams C James McCann SS Ramón Torres",NA,"","",NA
5401,784668357,"darcmaniluk (37/40)",0,116.05,"P Clayton Kershaw P Rafael Montero 3B Manny Machado OF Nomar Mazara SS Elvis Andrus OF Shin-soo Choo OF Manuel Margot 2B Rougned Odor C Welington Castillo 1B Chris Davis",NA,"","",NA
5401,784695635,"squirrelpatroldk (72/150)",0,116.05,"P Robbie Ray P Chris Smith 3B Kris Bryant 1B Cody Bellinger OF Chris Taylor C Willson Contreras SS Addison Russell OF Ben Zobrist 2B Logan Forsythe OF Albert Almora Jr.",NA,"","",NA
5401,784737463,"Bowlingbig (2/2)",0,116.05,"P Robbie Ray P Chris Smith OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Tommy Pham 2B Dustin Pedroia OF Kole Calhoun C Sandy Leon",NA,"","",NA
5401,784740515,"Kuperman (1/2)",0,116.05,"P Clayton Kershaw P Rafael Montero 1B Anthony Rizzo C Willson Contreras 2B Jonathan Schoop OF Matt Kemp SS Troy Tulowitzki 3B Ryon Healy OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
5401,784762082,"larejo123",0,116.05,"P Clayton Kershaw P Matthew Boyd OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Matt Kemp 2B Logan Forsythe SS Erick Aybar OF Jabari Blash C Josh Phegley",NA,"","",NA
5417,784325462,"fogi30",0,116,"P Ivan Nova P Rafael Montero OF Bryce Harper 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon OF Chris Taylor 1B Ryan Zimmerman C Yasmani Grandal OF Kole Calhoun",NA,"","",NA
5417,784352797,"chflaher (3/30)",0,116,"P Mike Clevinger P Adam Conley SS Corey Seager 3B Josh Donaldson 2B Brian Dozier OF José Bautista OF A.J. Pollock 1B Justin Smoak OF David Peralta C Russell Martin",NA,"","",NA
5417,784429540,"Awesemo (47/150)",0,116,"P Dylan Bundy P Rafael Montero OF Charlie Blackmon 3B Kris Bryant SS Corey Seager OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu C Yasmani Grandal OF Carlos González",NA,"","",NA
5417,784429643,"Awesemo (150/150)",0,116,"P Robbie Ray P Jesse Chávez 3B Kris Bryant OF Tommy Pham C Willson Contreras SS Addison Russell 2B Ben Zobrist 1B Matt Carpenter OF Dexter Fowler OF Carlos González",NA,"","",NA
5417,784509734,"CarlosDanger911 (1/2)",0,116,"P Mike Clevinger 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner 2B Chris Taylor SS Elvis Andrus OF Manuel Margot C Chris Herrmann OF Scott Schebler P Vince Velasquez",NA,"","",NA
5417,784522152,"tjspence24",0,116,"P Clayton Kershaw P Antonio Senzatela SS Corey Seager 1B Cody Bellinger OF Gerardo Parra OF Carlos González 2B Ian Kinsler OF Kole Calhoun C Josh Phegley 3B Matt Chapman",NA,"","",NA
5417,784544356,"MicahJ (18/20)",0,116,"P Mike Clevinger OF Andrew McCutchen 1B Josh Bell OF Mark Trumbo SS Jordy Mercer OF Manuel Margot 2B Ian Kinsler 3B Nicholas Castellanos C James McCann P Vince Velasquez",NA,"","",NA
5417,784724917,"jschreiber97",0,116,"P Clayton Kershaw P John Lackey 3B Kris Bryant OF Cody Bellinger 1B Justin Bour SS Zack Cozart 2B Jed Lowrie OF Kole Calhoun OF Chris Young C Sandy Leon",NA,"","",NA
5417,784744034,"DollarBillW (76/150)",0,116,"P Clayton Kershaw P John Lackey SS Corey Seager 1B Cody Bellinger 3B Manny Machado OF Khris Davis 2B Logan Forsythe OF Rajai Davis C Josh Phegley OF Jaycob Brugman",NA,"","",NA
5426,784441989,"Cigarman21 (10/10)",0,115.95,"P J.A. Happ P Ivan Nova 1B Paul Goldschmidt OF Mike Trout OF A.J. Pollock 3B Jake Lamb OF David Peralta SS Andrelton Simmons 2B Brandon Drury C Martín Maldonado",NA,"","",NA
5426,784709817,"miningvikingsfan (5/5)",0,115.95,"P J.A. Happ P Brian Johnson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier SS Trevor Story C Evan Gattis OF Mark Trumbo OF Kevin Pillar",NA,"","",NA
5426,784761108,"ktrain44 (2/2)",0,115.95,"P J.A. Happ P Ivan Nova OF Mike Trout OF Cody Bellinger 3B Anthony Rendon 2B Chris Taylor OF Joc Pederson 1B Adam Lind SS Wilmer Difo C Matt Wieters",NA,"","",NA
5426,784762353,"Mirage88 (104/125)",0,115.95,"P Ivan Nova P Antonio Senzatela OF Charlie Blackmon 1B Cody Bellinger 3B Justin Turner SS Chris Owings OF A.J. Pollock 2B Brandon Drury OF Daniel Descalso C Chris Herrmann",NA,"","",NA
5430,784324288,"scout326 (34/150)",0,115.9,"P Mike Clevinger P Blake Snell SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Yasmani Grandal OF Jabari Blash",NA,"","",NA
5430,784433139,"TeeJayOrTj (62/110)",0,115.9,"P Blake Snell P Adam Conley OF Charlie Blackmon OF Mike Trout 3B Freddie Freeman 1B Mark Reynolds 2B DJ LeMahieu SS Trevor Story C Willson Contreras OF Carlos González",NA,"","",NA
5430,784436512,"Geneurum5 (2/27)",0,115.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon 2B Chris Taylor C Evan Gattis SS Addison Russell 3B Adrián Béltre OF Nomar Mazara OF Shin-soo Choo 1B Matt Adams",NA,"","",NA
5430,784480776,"CauthonLuck151 (2/2)",0,115.9,"P Mike Clevinger P Blake Snell OF Bryce Harper OF Mike Trout 3B Freddie Freeman 1B Logan Morrison OF Joc Pederson 2B Ian Kinsler SS Paul DeJong C James McCann",NA,"","",NA
5430,784651796,"RoneDog (7/11)",0,115.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Joc Pederson OF Chris Young C Tony Wolters",NA,"","",NA
5430,784662456,"midtownballer (2/3)",0,115.9,"P Blake Snell P Tyson Ross OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 1B Cody Bellinger OF Giancarlo Stanton C Gary Sánchez 2B Carlos Asuaje SS Tim Anderson",NA,"","",NA
5430,784690766,"bigedak (22/30)",0,115.9,"P Mike Clevinger P Blake Snell 3B Kris Bryant OF Aaron Judge 1B Justin Smoak OF Josh Reddick OF Justin Upton C Salvador Perez 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
5437,784289909,"mcnugget84 (1/4)",0,115.85,"P Clayton Kershaw P Dylan Bundy 3B Kris Bryant OF Brian Goodwin SS Didi Gregorius 1B Matt Adams OF Jabari Blash C Yadier Molina 2B Paul DeJong OF Mikie Mahtook",NA,"","",NA
5437,784394805,"lvald13 (3/10)",0,115.85,"P Clayton Kershaw P Brian Johnson OF Aaron Judge 3B Miguel Sanó SS Didi Gregorius OF Robbie Grossman 1B Joe Mauer C J.T. Realmuto 2B Paul DeJong OF Magneuris Sierra",NA,"","",NA
5437,784433124,"TeeJayOrTj (47/110)",0,115.85,"P Clayton Kershaw P Dylan Bundy C Evan Gattis OF Josh Reddick 3B Marwin González 1B Yuli Gurriel OF Carlos Beltrán SS Troy Tulowitzki 2B Brad Miller OF Kole Calhoun",NA,"","",NA
5437,784482167,"poohdini (2/3)",0,115.85,"P Rafael Montero P Chris Smith OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman SS Corey Seager 3B Josh Donaldson C Gary Sánchez 2B Ian Kinsler",NA,"","",NA
5437,784482190,"poohdini (3/3)",0,115.85,"P Rafael Montero P Chris Smith OF Charlie Blackmon OF Mike Trout OF Aaron Judge 1B Freddie Freeman SS Corey Seager 3B Josh Donaldson C Gary Sánchez 2B Ian Kinsler",NA,"","",NA
5437,784566911,"Assani (28/148)",0,115.85,"P Clayton Kershaw P Ivan Nova 1B Wil Myers OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Scott Schebler SS Alexi Amarista C Tony Wolters",NA,"","",NA
5437,784590982,"gir243 (1/2)",0,115.85,"P Clayton Kershaw P Dylan Bundy OF Aaron Judge 3B Travis Shaw 1B Eric Thames OF Gregory Polanco C Manny Piña 2B Paul DeJong SS Orlando Arcia OF Magneuris Sierra",NA,"","",NA
5437,784614602,"Myballsfeeladraft",0,115.85,"P Clayton Kershaw P Ivan Nova OF Khris Davis OF Brian Goodwin SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler OF Jabari Blash 3B Ryon Healy C Yan Gomes",NA,"","",NA
5437,784625253,"Aamir62 (2/5)",0,115.85,"P Mike Clevinger P Júnior Guerra OF Charlie Blackmon 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story OF José Pirela 3B Cory Spangenberg C Russell Martin",NA,"","",NA
5437,784659952,"skylark72455 (4/4)",0,115.85,"P Clayton Kershaw P Brian Johnson OF Aaron Judge 1B Matt Carpenter OF Khris Davis OF Andrew Benintendi 3B Logan Forsythe 2B Ian Kinsler SS Marcus Semien C Josh Phegley",NA,"","",NA
5437,784727973,"jrex37",0,115.85,"P Clayton Kershaw P Brian Johnson OF Mike Trout C Buster Posey 1B Matt Adams OF Carlos González 3B Yunel Escobar 2B Ian Kinsler SS Zack Cozart OF Kole Calhoun",NA,"","",NA
5437,784743831,"mpasqurell (23/28)",0,115.85,"P Clayton Kershaw P Ivan Nova OF Tommy Pham 1B Matt Carpenter OF Dexter Fowler 3B Jedd Gyorko 2B Ian Kinsler C Cameron Rupp SS Paul DeJong OF Mikie Mahtook",NA,"","",NA
5449,784242790,"dacoltz (83/130)",0,115.8,"P Robbie Ray P Adam Conley OF Mike Trout SS Corey Seager 3B Justin Turner OF Nomar Mazara OF Shin-soo Choo 2B Rougned Odor C Jonathan Lucroy 1B Chris Davis",NA,"","",NA
5449,784261883,"ReedA15",0,115.8,"P Dylan Bundy P Brian Johnson 2B José Altuve OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton SS Elvis Andrus C Yasmani Grandal",NA,"","",NA
5449,784312754,"benjdilla",0,115.8,"P Robbie Ray P Mike Clevinger OF Aaron Judge C Gary Sánchez OF Clint Frazier OF Khris Davis SS Didi Gregorius 2B Jed Lowrie 1B Garrett Cooper 3B Matt Chapman",NA,"","",NA
5449,784566943,"Assani (60/148)",0,115.8,"P Robbie Ray P Mike Clevinger OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Zack Granite 3B David Freese SS Alexi Amarista C Josh Phegley",NA,"","",NA
5449,784588235,"Rankysock",0,115.8,"P Robbie Ray P Mike Clevinger OF Josh Reddick OF Marwin González 1B Yuli Gurriel OF Carlos Beltrán 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera C Cameron Rupp",NA,"","",NA
5449,784598850,"jpgately33",0,115.8,"P Dylan Bundy P Brian Johnson OF Charlie Blackmon 1B Paul Goldschmidt 3B Kris Bryant 2B DJ LeMahieu OF Eric Thames SS Trevor Story C Willson Contreras OF David Peralta",NA,"","",NA
5449,784694916,"volcom202000",0,115.8,"P Clayton Kershaw P Luis Cessa 1B Paul Goldschmidt OF Mike Trout OF Dexter Fowler 3B Jedd Gyorko 2B Ian Kinsler C Chris Herrmann SS Paul DeJong OF Magneuris Sierra",NA,"","",NA
5449,784725760,"rpt40 (2/6)",0,115.8,"P Clayton Kershaw P Luis Cessa 3B Josh Donaldson C Gary Sánchez 1B Logan Morrison OF Corey Dickerson SS Didi Gregorius OF Nick Williams 2B Brad Miller OF Chris Young",NA,"","",NA
5449,784732717,"awalker97 (5/5)",0,115.8,"P Robbie Ray P Mike Clevinger OF George Springer OF Andrew McCutchen SS Elvis Andrus 2B Asdrúbal Cabrera 3B Luis Valbuena 1B Chris Davis OF Kole Calhoun C Martín Maldonado",NA,"","",NA
5449,784734563,"FtheRaiders (4/4)",0,115.8,"P Robbie Ray P Mike Clevinger OF Aaron Judge 1B Cody Bellinger C Gary Sánchez OF Clint Frazier SS Didi Gregorius 2B Alexi Amarista OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
5449,784747928,"joforoni (2/2)",0,115.8,"P Robbie Ray P Mike Clevinger OF Cody Bellinger OF Giancarlo Stanton C Gary Sánchez SS Freddy Galvis OF Nick Williams 2B Paul DeJong 1B Tommy Joseph 3B Matt Chapman",NA,"","",NA
5449,784760030,"nikkiphoenix (4/4)",0,115.8,"P Robbie Ray P Mike Clevinger OF A.J. Pollock 3B Jake Lamb OF Clint Frazier OF Andrew Benintendi SS Didi Gregorius C Chris Herrmann 2B Paul DeJong 1B Garrett Cooper",NA,"","",NA
5461,784324389,"scout326 (135/150)",0,115.75,"P Brad Peacock P Blake Snell OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Addison Russell OF Cameron Maybin 2B Javier Báez OF Kole Calhoun C Martín Maldonado",NA,"","",NA
