"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
464,738279750,"reugene81",14.98,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
464,737558369,"Patsman90",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738275930,"13thatguy13",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738290772,"jlakings (2/2)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738292672,"Patsywins123",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738292735,"morehouse53",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738300034,"bearsbullsufc",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Ryon Healy 2B Chase Utley 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
464,737581742,"shamebanger",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,737927916,"kevinb6061",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738014859,"promoathletes (2/3)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738161306,"Bill1505 (13/15)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738193856,"CashMoney7",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
464,738211011,"DJRobB",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738247814,"jamn0203 (4/15)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738247972,"jordanh415",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738271478,"Runebodden",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738273098,"jjcoe123",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738282595,"bigfly15",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738282755,"Kast14",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738282908,"69bird (2/2)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
464,738289999,"GCW19",9.49,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
486,737617097,"biogenesiss (1/2)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
486,737630821,"fewfew (6/15)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,737630828,"fewfew (13/15)",18.64,83.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
486,737770990,"Lunacy3 (15/15)",18.64,83.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
486,738201495,"A_playa_named_gus (1/2)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738201496,"A_playa_named_gus (2/2)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738255321,"Bama2412",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738255417,"scrub96 (2/2)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738285632,"TomBueller",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738287114,"atbanks76",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
486,738291330,"seabee1234 (1/2)",18.64,83.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
486,737867946,"TickleMeElmore (6/7)",13.15,83.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
486,738296384,"ThorThunder",11.32,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
486,737491175,"arrien10",9.49,83.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
486,738264940,"gusavendano1990",9.49,83.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,738284182,"cowboy888 (1/5)",9.49,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,738284189,"cowboy888 (2/5)",9.49,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,738291359,"cowboy888 (3/5)",9.49,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,738291380,"cowboy888 (4/5)",9.49,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,738291384,"cowboy888 (5/5)",9.49,83.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
506,737877279,"TheComebackKids",11.32,83.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
506,738296085,"sportskid2",9.49,83.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
508,737624659,"stik1964 (2/3)",11.32,83.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
508,738308432,"bripie",9.49,83.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Andrew Toles",NA,"","",NA
510,738022935,"lozingitall (4/15)",18.64,82.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,738195297,"Hawgs477777",14.98,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738217932,"madman4you",14.98,82.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,737928955,"Maximumjerm",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
510,737988715,"jackedup21 (2/2)",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
510,738015754,"louiswat (1/3)",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,738022945,"lozingitall (14/15)",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Kole Calhoun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
510,738222642,"DMATH",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738243766,"RPraslowicz",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,738255802,"Miller421 (8/15)",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,738268884,"bseidling",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738280843,"pastockade",13.15,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
510,737780303,"CerebralAssassin (1/3)",11.32,82.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,738251580,"gfay63 (5/15)",11.32,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Drew Stubbs",NA,"","",NA
510,738280384,"dorseyjr",11.32,82.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
510,737904105,"rukkaSH",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,737941166,"arbosarmy",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,737966192,"Chief_Mala",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,737986588,"walkmanlad",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
510,738103268,"wendydye33",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738130406,"adubs07450",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738154468,"Payolahs",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738177568,"robweee",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738245990,"dmkilmer4",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738254458,"jhall11469",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738265807,"doublepenetration2",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738267030,"Dunn2pac",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738271024,"mrmiami1354",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738273301,"jeffro_b",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738273758,"stumpy10_00",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738288988,"derfhill",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738292365,"jkopko1982",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738295383,"jahawk4",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738295633,"AMMODAWGS",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
510,738297376,"BUFFALOBILLS29",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738300018,"CKilmartin",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
510,738300699,"blimes (10/15)",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Drew Stubbs",NA,"","",NA
510,738300770,"Bet514P",9.49,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
510,738236406,"Patsfan325282",7.66,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
510,738286603,"fupadupa (1/2)",7.66,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
510,738294120,"fupadupa (2/2)",7.66,82.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
551,737630827,"fewfew (12/15)",18.64,82.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
551,738298961,"UncleFrosty",14.98,82.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
551,738308327,"shaneamity",14.98,82.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
551,738276592,"jessey1988",11.32,82.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
551,738276923,"bittybum",11.32,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
551,738291455,"DKMarshall",11.32,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
551,737630818,"fewfew (3/15)",9.49,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Yonder Alonso 2B Chase Utley 3B Justin Turner SS Adam Rosales OF Matt Joyce OF Andrew Toles OF Yasiel Puig",NA,"","",NA
551,738204890,"beaversvols29",9.49,82.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
551,738253346,"jrobin38 (5/11)",9.49,82.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
551,738260122,"mredcooper",9.49,82.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
551,738041049,"mannyrod88",7.66,82.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
562,738216426,"AMaiorana",13.15,82.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
563,737860596,"mikechaz (1/2)",13.15,82.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
563,738280023,"FearRamzD",13.15,82.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
565,737867942,"TickleMeElmore (2/7)",13.15,81.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Ryon Healy 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
565,738245077,"wass25 (3/7)",13.15,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
565,738252977,"Wren-Doe",13.15,81.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
