"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,751413068,"kngof9ex (9/20)",0,118.85,"P Daniel Norris P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar C Austin Barnes SS Kiké Hernández OF Manuel Margot OF Matt Szczur",NA,"","",NA
417,751953570,"Greenbo",0,118.8,"P Nick Martínez OF Mike Trout 1B Freddie Freeman 2B Daniel Murphy C Austin Barnes SS Elvis Andrus 3B Nicholas Castellanos OF Brandon Moss OF Allen Cordoba P Tanner Roark",NA,"","",NA
418,751305652,"bcalicore (14/50)",0,118.75,"P Trevor Cahill P Nate Karns 2B Chris Taylor OF Carlos Gómez OF Shin-soo Choo 3B Travis Shaw 1B Mike Napoli OF Nomar Mazara SS Kiké Hernández C Robinson Chirinos",NA,"","",NA
418,751403418,"cptnspaulding (5/20)",0,118.75,"P Ricky Nolasco P Nate Karns 1B Wil Myers 3B Todd Frazier OF Melky Cabrera OF Manuel Margot 2B Yangervis Solarte OF Leury García C Austin Hedges SS Allen Cordoba",NA,"","",NA
418,751413060,"kngof9ex (1/20)",0,118.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
418,751443079,"tinderella (18/50)",0,118.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF David Peralta OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier SS Nick Ahmed",NA,"","",NA
418,751482359,"Tbakez91 (6/12)",0,118.75,"P Ricky Nolasco P Nate Karns SS Trea Turner 2B DJ LeMahieu 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Hernán Pérez OF Manuel Margot C Austin Hedges",NA,"","",NA
418,751489450,"Tbakez91 (8/12)",0,118.75,"P Trevor Cahill P Nate Karns SS Trea Turner 1B Eric Thames 3B Jake Lamb OF David Peralta 2B Neil Walker OF Manuel Margot OF Grégor Blanco C Austin Hedges",NA,"","",NA
418,751489638,"Tbakez91 (11/12)",0,118.75,"P Nate Karns OF Bryce Harper OF Mike Trout 2B Chris Taylor OF Marcell Ozuna SS Hernán Pérez 1B Justin Bour C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
418,751821984,"mbolt1 (9/50)",0,118.75,"P Trevor Cahill P Nate Karns 1B Wil Myers 2B Jonathan Villar OF Keon Broxton OF Domingo Santana SS Hernán Pérez 3B Ryan Schimpf C Jett Bandy OF Matt Szczur",NA,"","",NA
418,751830720,"isagunner (9/9)",0,118.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner 1B Yonder Alonso OF Matt Kemp 2B Dee Gordon OF Christian Yelich 3B Derek Dietrich C Martín Maldonado",NA,"","",NA
427,751796248,"thoroughnut (12/50)",0,118.7,"P Alex Wood P Robert Gsellman 2B Jonathan Villar OF Keon Broxton OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto 1B Justin Bour SS Orlando Arcia 3B Derek Dietrich",NA,"","",NA
428,751796608,"GettinPaid (15/48)",0,118.65,"P Chris Tillman P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Anthony Rendon OF David Peralta 2B Brandon Drury OF Manuel Margot OF Nick Markakis C Jett Bandy",NA,"","",NA
428,751796609,"GettinPaid (16/48)",0,118.65,"P Chris Tillman P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Anthony Rendon OF David Peralta 2B Brandon Drury OF Manuel Margot OF Nick Markakis C Jett Bandy",NA,"","",NA
428,751809984,"pheafl76",0,118.65,"P Tyler Anderson OF Mike Trout OF Ian Desmond 2B DJ LeMahieu 1B Yonder Alonso OF Khris Davis 3B Yunel Escobar C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
428,751957216,"oscargplay",0,118.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Manny Machado OF Matt Kemp 2B César Hernández C Salvador Pérez OF Allen Cordoba",NA,"","",NA
432,751816616,"jforlizzi",0,118.6,"P Edinson Volquez P Sonny Gray OF Bryce Harper 1B Ian Desmond 2B Daniel Murphy OF Jay Bruce OF Justin Upton 3B T.J. Rivera C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
433,751515145,"ganondorf (6/50)",0,118.55,"P Nate Karns P Alex Wood OF Mike Trout SS Trea Turner 1B Eric Thames 3B Jake Lamb OF Yasmany Tomás 2B Dee Gordon C Salvador Pérez OF Grégor Blanco",NA,"","",NA
433,751960309,"WPalmer2014",0,118.55,"P Nate Karns P Alex Wood 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Jayson Werth 3B Anthony Rendon OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
435,751871661,"BarOfSoap (7/10)",0,118.4,"P Daniel Norris P Nate Karns SS Corey Seager 1B Eric Thames 2B Chris Taylor 3B Travis Shaw OF Domingo Santana OF Hernán Pérez C Jett Bandy OF Brett Eibner",NA,"","",NA
436,751933219,"vwrzalinski",0,118.35,"P Nate Karns P Nick Martínez OF Bryce Harper OF Mike Trout 1B Freddie Freeman 2B Daniel Murphy OF Odúbel Herrera 3B Mike Moustakas SS Orlando Arcia C Jett Bandy",NA,"","",NA
437,751854161,"rolywilliams",0,118.25,"P Chris Tillman P Julio Teheran OF Ian Desmond 1B Freddie Freeman SS Trea Turner OF Ender Inciarte 3B Travis Shaw OF Jace Peterson 2B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
438,751718390,"Croggs (9/33)",0,118.2,"P Trevor Cahill 3B Justin Turner SS Trea Turner OF Khris Davis OF J.D. Martinez OF Justin Upton 1B Albert Pujols 2B Danny Espinosa C Jeff Mathis P Tanner Roark",NA,"","",NA
438,751899315,"Croggs (31/33)",0,118.2,"P Trevor Cahill 3B Justin Turner SS Trea Turner OF Khris Davis OF J.D. Martinez OF Justin Upton 1B Albert Pujols 2B Danny Espinosa C Jeff Mathis P Tanner Roark",NA,"","",NA
440,751280150,"Gator0921 (1/2)",0,118.15,"P Zach Davies P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Eric Thames OF Giancarlo Stanton OF Carlos Gómez 3B Mike Moustakas C J.T. Realmuto SS Nick Ahmed",NA,"","",NA
441,751716306,"jimbo2417",0,118,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Paul Goldschmidt 3B Manny Machado OF Adam Jones OF Avisaíl García 2B Jed Lowrie C James McCann SS Andrelton Simmons",NA,"","",NA
441,751820390,"gc212 (1/2)",0,118,"P Trevor Cahill P Alex Wood 1B Ryan Zimmerman OF Michael Conforto 2B Jonathan Villar 3B Anthony Rendon OF Keon Broxton SS Asdrúbal Cabrera C Matt Wieters OF Nick Markakis",NA,"","",NA
441,751889016,"dean78904 (11/20)",0,118,"P Trevor Cahill P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF Nomar Mazara SS Hernán Pérez C Matt Wieters 2B Yangervis Solarte",NA,"","",NA
441,751911585,"muttcutts (8/8)",0,118,"P Trevor Cahill P Alex Wood 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis C Austin Barnes SS Kiké Hernández OF Matt Joyce",NA,"","",NA
441,751956885,"kuik (1/3)",0,118,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Grégor Blanco 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"","",NA
446,751936127,"JoshuaTeplitz",0,117.8,"P Taijuan Walker P Alex Wood OF Mike Trout 1B Freddie Freeman SS Asdrúbal Cabrera OF David Peralta 3B Travis Shaw OF Christian Yelich 2B Brandon Drury C Austin Hedges",NA,"","",NA
447,751365371,"dandydon (8/15)",0,117.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 2B Brandon Drury 3B Ryan Schimpf OF Manuel Margot C Austin Hedges SS Nick Ahmed",NA,"","",NA
447,751365373,"dandydon (10/15)",0,117.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison SS Nick Ahmed C Jeff Mathis",NA,"","",NA
447,751412249,"cptnspaulding (19/20)",0,117.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Nick Ahmed",NA,"","",NA
447,751413065,"kngof9ex (6/20)",0,117.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers C Austin Barnes SS Kiké Hernández OF Manuel Margot OF Matt Szczur",NA,"","",NA
447,751415404,"dacoltz (43/50)",0,117.75,"P Trevor Cahill P Nate Karns OF Mike Trout 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 1B Albert Pujols OF Kole Calhoun C Martín Maldonado",NA,"","",NA
447,751650562,"padfan11 (1/2)",0,117.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner OF David Peralta OF Aaron Altherr 2B Josh Harrison C Francisco Cervelli 3B Mike Moustakas 1B Josh Bell",NA,"","",NA
447,751801542,"thoroughnut (42/50)",0,117.75,"P Nate Karns SS Trea Turner 1B Eric Thames OF Jayson Werth 2B Jonathan Villar OF Manuel Margot C J.T. Realmuto OF Matt Szczur 3B Derek Dietrich P Tanner Roark",NA,"","",NA
447,751938511,"Gfuzz (7/17)",0,117.75,"P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers 2B Neil Walker SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot C Austin Hedges P Tanner Roark",NA,"","",NA
455,751671463,"shanekollar",0,117.6,"P Julio Teheran 1B Paul Goldschmidt OF Franklin Gutierrez OF David Peralta 3B Travis Shaw OF Nomar Mazara 2B Jed Lowrie SS Kiké Hernández C Jeff Mathis P Tanner Roark",NA,"","",NA
456,751515167,"ganondorf (28/50)",0,117.55,"P Nate Karns P Alex Wood 1B Cody Bellinger 3B Justin Turner OF Giancarlo Stanton OF Franklin Gutierrez 2B Chris Taylor OF Yasmany Tomás C Austin Barnes SS Allen Cordoba",NA,"","",NA
457,751638152,"pio417 (1/3)",0,117.35,"P Tyler Anderson P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Franklin Gutierrez 2B Jonathan Villar 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
457,751641622,"pio417 (2/3)",0,117.35,"P Tyler Anderson P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Franklin Gutierrez 2B Jonathan Villar 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
457,751641628,"pio417 (3/3)",0,117.35,"P Tyler Anderson P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Franklin Gutierrez 2B Jonathan Villar 3B Yunel Escobar C J.T. Realmuto",NA,"","",NA
460,751415408,"dacoltz (47/50)",0,117.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Christian Yelich OF Marcell Ozuna C Matt Wieters 3B Derek Dietrich",NA,"","",NA
460,751506077,"HCassidy",0,117.2,"P Trevor Cahill 1B Yonder Alonso OF Shin-soo Choo 3B Travis Shaw SS Elvis Andrus OF Marcell Ozuna 2B Jed Lowrie OF Hernán Pérez C Jett Bandy P Tanner Roark",NA,"","",NA
460,751821988,"mbolt1 (13/50)",0,117.2,"P Trevor Cahill 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Ryan Schimpf OF Manuel Margot C Jett Bandy OF Matt Szczur SS Allen Cordoba P Tanner Roark",NA,"","",NA
463,751725878,"spark1je (2/4)",0,117.15,"P Julio Teheran P Nate Karns 1B Freddie Freeman OF Jay Bruce 3B Manny Machado OF Giancarlo Stanton 2B Jonathan Villar OF Manuel Margot SS Freddy Galvis C Kevan Smith",NA,"","",NA
464,751305657,"bcalicore (19/50)",0,117,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Manny Machado 2B Rougned Odor OF Mark Trumbo OF Adam Jones SS Kiké Hernández OF Seth Smith C Francisco Peña",NA,"","",NA
464,751470754,"uofm4ever (38/50)",0,117,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Mike Moustakas 2B Danny Espinosa OF Allen Cordoba C Martín Maldonado",NA,"","",NA
464,751470766,"uofm4ever (41/50)",0,117,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Mike Moustakas 2B Danny Espinosa OF Allen Cordoba C Jeff Mathis",NA,"","",NA
464,751637602,"jconlon_01 (2/4)",0,117,"P Trevor Cahill P Alex Wood OF Michael Conforto 3B Joey Gallo OF David Peralta C Austin Barnes OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury 1B Justin Bour",NA,"","",NA
464,751641078,"jconlon_01 (4/4)",0,117,"P Trevor Cahill P Alex Wood OF Mike Trout OF Cody Bellinger 1B Wil Myers SS Asdrúbal Cabrera C Austin Barnes 2B Brandon Drury OF Matt Szczur 3B Derek Dietrich",NA,"","",NA
464,751796213,"thoroughnut (11/50)",0,117,"P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta OF Domingo Santana OF Hernán Pérez SS Orlando Arcia C Jeff Mathis P Tanner Roark",NA,"","",NA
464,751808900,"A_playa_named_gus (24/50)",0,117,"P Taijuan Walker P Ricky Nolasco 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Hernán Pérez C Robinson Chirinos",NA,"","",NA
464,751853970,"mvemjs (1/2)",0,117,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Freddie Freeman OF Michael Conforto OF Jayson Werth C Austin Barnes 3B Yunel Escobar SS Freddy Galvis 2B Jace Peterson",NA,"","",NA
464,751853993,"mvemjs (2/2)",0,117,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Freddie Freeman OF Michael Conforto OF Jayson Werth C Austin Barnes 3B Yunel Escobar SS Freddy Galvis 2B Jace Peterson",NA,"","",NA
464,751860594,"jan55",0,117,"P Trevor Cahill P Alex Wood OF Bryce Harper 3B Jake Lamb OF Jayson Werth OF David Peralta SS Kiké Hernández C Matt Wieters 2B Yangervis Solarte 1B Justin Bour",NA,"","",NA
464,751889006,"dean78904 (1/20)",0,117,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Jay Bruce OF Jayson Werth 2B Jonathan Villar C Robinson Chirinos 3B Derek Dietrich SS Nick Ahmed OF Matt Joyce",NA,"","",NA
464,751933911,"java1965",0,117,"P Trevor Cahill P Alex Wood 1B Ian Desmond OF Giancarlo Stanton OF Michael Conforto SS Asdrúbal Cabrera 3B Travis Shaw 2B César Hernández OF Trey Mancini C J.T. Realmuto",NA,"","",NA
476,751345048,"DuckFan1972 (2/2)",0,116.95,"P Nate Karns P Edinson Volquez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Marcell Ozuna C Jett Bandy SS Allen Cordoba",NA,"","",NA
477,751360518,"xpcoolbreeze8 (2/4)",0,116.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger OF A.J. Pollock OF David Peralta 2B Neil Walker 3B Travis Shaw SS Hernán Pérez C James McCann OF Allen Cordoba",NA,"","",NA
477,751403436,"cptnspaulding (7/20)",0,116.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Travis Shaw OF Curtis Granderson C Kevin Plawecki",NA,"","",NA
477,751431335,"SmokestackLightning (50/50)",0,116.75,"P Trevor Cahill P Nate Karns OF Bryce Harper SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Matt Wieters 1B Josh Bell 3B David Freese",NA,"","",NA
477,751515146,"ganondorf (7/50)",0,116.75,"P Nate Karns 1B Eric Thames OF Michael Conforto OF Khris Davis 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez C Salvador Pérez SS Orlando Arcia P Tanner Roark",NA,"","",NA
477,751769547,"kratom (10/50)",0,116.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Nomar Mazara SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
477,751796536,"thoroughnut (19/50)",0,116.75,"P Nate Karns SS Trea Turner 1B Eric Thames OF Jayson Werth 2B Jonathan Villar 3B Ryan Schimpf C Salvador Pérez OF Manuel Margot OF Matt Szczur P Tanner Roark",NA,"","",NA
477,751801342,"thoroughnut (37/50)",0,116.75,"P Nate Karns OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton OF Domingo Santana C J.T. Realmuto 1B Justin Bour SS Orlando Arcia 3B Derek Dietrich P Tanner Roark",NA,"","",NA
477,751822005,"mbolt1 (30/50)",0,116.75,"P Nate Karns 1B Paul Goldschmidt 3B Justin Turner OF Yasmany Tomás C Austin Barnes 2B Brandon Drury OF Kiké Hernández OF Grégor Blanco SS Nick Ahmed P Tanner Roark",NA,"","",NA
477,751825316,"isagunner (2/9)",0,116.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 3B Jake Lamb 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce SS Alcides Escobar",NA,"","",NA
486,751895842,"Anthonyr300",0,116.65,"P Chris Tillman P Alex Wood OF Bryce Harper 1B Eric Thames 3B Travis Shaw OF Marcell Ozuna OF Aaron Altherr SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
487,751342180,"randlan (15/50)",0,116.6,"P Julio Teheran OF Mike Trout 2B Jonathan Villar OF Lorenzo Cain OF Andrew McCutchen 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar P Tanner Roark",NA,"","",NA
487,751870054,"sispooh1943",0,116.6,"P Trevor Cahill P Julio Teheran 1B Cody Bellinger OF J.D. Martinez OF Gregory Polanco 3B Todd Frazier OF Domingo Santana SS Pat Valaika 2B Tyler Saladino C James McCann",NA,"","",NA
487,751961938,"scottp11 (3/9)",0,116.6,"P Trevor Cahill P Julio Teheran 1B Ian Desmond OF Yasmany Tomás 2B Neil Walker OF Ender Inciarte 3B Travis Shaw OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
490,751801829,"thoroughnut (49/50)",0,116.55,"P Nate Karns P Alex Wood OF Michael Conforto 1B Wil Myers 2B Jonathan Villar SS Asdrúbal Cabrera C Robinson Chirinos OF Grégor Blanco OF Matt Szczur 3B Derek Dietrich",NA,"","",NA
490,751931654,"c2thea (19/20)",0,116.55,"P Nate Karns P Alex Wood OF Mike Trout OF Jay Bruce 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda 2B Brandon Drury C J.T. Realmuto",NA,"","",NA
492,751673021,"lehmkuhl1970",0,116.4,"P Chris Tillman P Nate Karns SS Trea Turner 1B Wil Myers OF Keon Broxton OF David Peralta 2B Brandon Drury 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"","",NA
492,751714347,"BigHoj (2/10)",0,116.4,"P Daniel Norris P Nate Karns 3B Nolan Arenado OF Bryce Harper 1B José Abreu OF Melky Cabrera OF Avisaíl García SS Kiké Hernández 2B Tyler Saladino C Kevan Smith",NA,"","",NA
492,751946164,"rlf333 (5/10)",0,116.4,"P Daniel Norris P Nate Karns 3B Joey Gallo 1B Yonder Alonso OF Khris Davis OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
495,751930260,"Damncontractor (1/2)",0,116.35,"P Nate Karns P Nick Martínez 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF Jayson Werth 2B Rougned Odor OF Keon Broxton SS Hernán Pérez C Jeff Mathis",NA,"","",NA
496,751827748,"CHIEFLOVE42 (1/2)",0,116.2,"P Trevor Cahill 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Ryan Hanigan OF Allen Cordoba P Tanner Roark",NA,"","",NA
497,751956421,"joesboy12 (5/5)",0,116.05,"P Chris Tillman P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor C Austin Barnes SS Elvis Andrus OF Aaron Altherr OF Brett Eibner OF Allen Cordoba",NA,"","",NA
497,751957529,"pops271 (2/2)",0,116.05,"P Robert Gsellman P Trevor Williams OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B Daniel Murphy 3B Justin Turner OF Franklin Gutierrez C Austin Barnes SS Hernán Pérez",NA,"","",NA
499,751305687,"bcalicore (49/50)",0,116,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Yonder Alonso OF Khris Davis C Austin Barnes 3B Ryon Healy 2B Jed Lowrie SS Kiké Hernández OF Matt Joyce",NA,"","",NA
499,751411756,"pettway (2/4)",0,116,"P Trevor Cahill P Alex Wood OF Mike Trout OF Jayson Werth 1B Yonder Alonso OF Khris Davis 2B Dee Gordon SS Hernán Pérez C Jett Bandy 3B Derek Dietrich",NA,"","",NA
499,751567539,"Bengut21 (1/2)",0,116,"P Trevor Cahill P Alex Wood 1B Freddie Freeman 2B Daniel Murphy 3B Justin Turner OF Justin Upton OF Marcell Ozuna C Salvador Pérez SS Freddy Galvis OF Leury García",NA,"","",NA
499,751721527,"JPiers (35/50)",0,116,"P Trevor Cahill P Alex Wood 2B Daniel Murphy OF Jay Bruce 1B Eric Thames 3B Joey Gallo SS Elvis Andrus OF Domingo Santana C Austin Hedges OF Matt Joyce",NA,"","",NA
499,751894369,"bigdrop88 (3/8)",0,116,"P Alex Wood 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás OF Allen Cordoba C Jeff Mathis P Tanner Roark",NA,"","",NA
499,751942071,"SKG1000 (1/50)",0,116,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Jayson Werth 1B Wil Myers 3B Anthony Rendon SS Hernán Pérez 2B Brandon Drury C Matt Wieters OF Manuel Margot",NA,"","",NA
499,751951505,"memphistiger61",0,116,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Michael Conforto 2B Chris Taylor SS Elvis Andrus 3B Nicholas Castellanos OF Seth Smith 1B Trey Mancini C Salvador Pérez",NA,"","",NA
506,751503415,"markaw4 (1/50)",0,115.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Jay Bruce 1B Wil Myers OF David Peralta SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
506,751503435,"markaw4 (21/50)",0,115.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Jay Bruce 1B Wil Myers OF David Peralta SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
506,751503455,"markaw4 (41/50)",0,115.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Jay Bruce 1B Wil Myers OF David Peralta SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos",NA,"","",NA
509,751921599,"stacksizzle (1/2)",0,115.85,"P Chris Tillman 1B Paul Goldschmidt OF Cody Bellinger OF Lorenzo Cain 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed OF Allen Cordoba C Francisco Peña P Tanner Roark",NA,"","",NA
510,751391686,"dommast (3/4)",0,115.8,"P Taijuan Walker P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner OF Jay Bruce OF Christian Yelich 1B Justin Bour C Austin Hedges 3B Derek Dietrich",NA,"","",NA
511,751503434,"markaw4 (20/50)",0,115.75,"P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Matt Kemp OF Yasmany Tomás 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"","",NA
511,751503454,"markaw4 (40/50)",0,115.75,"P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Matt Kemp OF Yasmany Tomás 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"","",NA
511,751563414,"cwsavage (2/6)",0,115.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Eric Hosmer OF Odúbel Herrera C Salvador Pérez SS Freddy Galvis 3B Mike Moustakas OF Brandon Moss",NA,"","",NA
511,751563518,"cwsavage (3/6)",0,115.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Eric Hosmer OF Odúbel Herrera C Salvador Pérez SS Freddy Galvis 3B Mike Moustakas OF Brandon Moss",NA,"","",NA
511,751707689,"GRyan (28/30)",0,115.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb OF Michael Conforto 1B Wil Myers OF Keon Broxton 2B Jed Lowrie SS Hernán Pérez C Salvador Pérez OF Michael Saunders",NA,"","",NA
