"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
346,775464220,"tadmeyer",0,108.5,"2B Robinson Canó C Martín Maldonado P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
347,775461580,"benny740 (2/2)",0,108.3,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
348,775517595,"golfer13cc (9/20)",0,108.25,"2B Robinson Canó OF Nelson Cruz P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
349,775502662,"KCMike60",0,108.15,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton OF Kole Calhoun C Austin Barnes 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
350,775280325,"beisbol7",0,107.95,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Trevor Story P Jeff Hoffman",NA,"","",NA
350,775325392,"Rabitrun313 (6/6)",0,107.95,"C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
350,775415699,"jdaly0420",0,107.95,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
350,775493648,"Chief_91 (2/10)",0,107.95,"C Tyler Flowers OF Brandon Belt P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
354,775113744,"jsilvers1530",0,107.9,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Matt Adams P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
354,775128510,"nugfin (2/2)",0,107.9,"OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández 1B Matt Adams C Mike Zunino OF Joc Pederson P Sean Newcomb P Jeff Hoffman",NA,"","",NA
354,775151772,"mbolt1 (8/18)",0,107.9,"2B Chase Utley OF Ian Desmond 3B Logan Forsythe OF Charlie Blackmon OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
354,775291667,"dayden",0,107.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
354,775421148,"brittanysfish",0,107.9,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger P Aaron Nola",NA,"","",NA
354,775496761,"BigSexy1961",0,107.9,"2B Robinson Canó OF Matt Kemp SS Jean Segura 3B Nolan Arenado OF Aaron Altherr C Mike Zunino OF Mitch Haniger P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
354,775168861,"Geisfour",0,107.9,"2B Chase Utley OF Matt Kemp P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
354,775325073,"oxecuter (2/2)",0,107.9,"2B Robinson Canó OF Matt Kemp 1B Ian Desmond P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton C Austin Barnes 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
354,775431803,"hj3164",0,107.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Trayce Thompson 2B DJ LeMahieu OF Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
354,775539708,"cdknisal",0,107.9,"1B Chase Utley 2B Robinson Canó P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Cameron Rupp OF Cody Bellinger",NA,"","",NA
364,775232035,"beachchick98",0,107.85,"2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton OF Mitch Haniger OF Kole Calhoun 3B Johan Camargo P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
364,775363226,"archies7saints (3/6)",0,107.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sean Newcomb OF Cody Bellinger",NA,"","",NA
366,775111144,"nawfstar4 (1/2)",0,107.7,"2B Brandon Phillips OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon SS Jean Segura P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
366,775118434,"nawfstar4 (2/2)",0,107.7,"2B Brandon Phillips OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar P Kenta Maeda OF Charlie Blackmon SS Jean Segura P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
368,775492021,"MrBoardLeader",0,107.5,"OF Nelson Cruz 1B Mark Reynolds P Jhoulys Chacin SS Brandon Crawford 2B José Pirela P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
368,775518846,"TheDream35",0,107.5,"OF Denard Span OF Eric Young Jr. P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino 1B Cody Bellinger",NA,"","",NA
368,775526808,"scottiemac1",0,107.5,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
371,775137368,"erosenberg1020 (6/20)",0,107.3,"2B Robinson Canó OF Ian Desmond P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters 1B Cody Bellinger",NA,"","",NA
371,775169234,"suidmach (20/20)",0,107.3,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Mitch Haniger OF Joc Pederson",NA,"","",NA
371,775145011,"erosenberg1020 (13/20)",0,107.3,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Cody Bellinger",NA,"","",NA
371,775301717,"SabbathSavage",0,107.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
375,775505122,"Diesel4545",0,107.15,"1B Mark Reynolds SS Jean Segura P James Paxton 3B Nolan Arenado OF Trayce Thompson C Mike Zunino OF Kole Calhoun 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
376,775536414,"19PainTrain69",0,106.95,"C Tyler Flowers P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
377,775108518,"jgAllDay (3/5)",0,106.9,"P Kenta Maeda C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Cody Bellinger",NA,"","",NA
377,775112721,"Balluta99",0,106.9,"2B Brandon Phillips OF Denard Span OF Cameron Maybin P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino 1B Cody Bellinger",NA,"","",NA
377,775345299,"cantonconnection",0,106.9,"1B Mark Reynolds OF Hunter Pence 3B Yunel Escobar P Kenta Maeda C Buster Posey P James Paxton 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story OF Cody Bellinger",NA,"","",NA
377,775446502,"74riZionup (19/20)",0,106.9,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Cameron Rupp 1B Cody Bellinger",NA,"","",NA
377,775502433,"wilees1978 (12/20)",0,106.9,"2B Robinson Canó P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
377,775524432,"Kyled005 (5/8)",0,106.9,"1B Chase Utley OF Matt Kemp P Kenta Maeda C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
377,775545424,"youdacao (6/20)",0,106.9,"P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Hunter Renfroe C Austin Barnes 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
384,775287824,"natedawg74",0,106.85,"OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Alexi Amarista P James Paxton 3B Nolan Arenado 1B Matt Adams 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
384,775410418,"CT_SLEEPER",0,106.85,"OF Matt Kemp C Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Mitch Haniger P Sean Newcomb OF Cody Bellinger",NA,"","",NA
384,775503513,"ahayden1979 (2/2)",0,106.85,"OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
384,775505538,"NelsonP204",0,106.85,"OF Eric Young Jr. OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
384,775532557,"trelopez2121 (2/2)",0,106.85,"2B Robinson Canó OF Denard Span OF Brandon Belt C Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
384,775534582,"budfox08",0,106.85,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
384,775536291,"Teegarden4 (2/2)",0,106.85,"OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
391,775282729,"mopill",0,106.75,"P Jesse Chávez P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Mitch Haniger 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
392,775151769,"mbolt1 (5/18)",0,106.65,"2B Chase Utley P Kenta Maeda 3B Kyle Seager 1B Matt Adams OF Joc Pederson C Austin Barnes OF Chris Taylor SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
392,775169230,"suidmach (16/20)",0,106.65,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda SS Freddy Galvis 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
392,775288988,"Hawks12thManLA",0,106.65,"OF Nelson Cruz P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
392,775298763,"Grit7880",0,106.65,"OF Nelson Cruz OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
396,775423854,"bshields3",0,106.5,"OF Eric Young Jr. 3B Yunel Escobar P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers OF Cody Bellinger",NA,"","",NA
397,775142694,"harchibald3 (7/20)",0,106.15,"OF Nick Markakis OF Ian Desmond 1B Mark Reynolds P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
398,775133714,"jr613",0,105.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
398,775502370,"Chief_91 (6/10)",0,105.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams P Aaron Nola P Jeff Hoffman",NA,"","",NA
400,775021605,"soaringbirds (3/3)",0,105.9,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers 1B Brandon Belt 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
400,775196287,"freedom2dfs",0,105.9,"2B Robinson Canó 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons OF Chris Taylor P Sean Newcomb P Jeff Hoffman",NA,"","",NA
400,775289436,"JamesRoland",0,105.9,"1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte OF Ben Gamel P Aaron Nola 2B Chris Taylor",NA,"","",NA
400,775466490,"Sechrist_ryan (7/8)",0,105.9,"1B Chase Utley OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Joc Pederson 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
400,775035627,"bowler62",0,105.9,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Brandon Belt P Kenta Maeda P James Paxton 3B Nolan Arenado OF Aaron Altherr 1B Matt Adams SS Andrelton Simmons",NA,"","",NA
400,775097338,"Keathblomgren23",0,105.9,"OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B Joe Panik OF Chris Taylor",NA,"","",NA
400,775386379,"thundog",0,105.9,"1B Chase Utley P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Ender Inciarte OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
400,775437664,"74riZionup (2/20)",0,105.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters",NA,"","",NA
400,775437835,"74riZionup (9/20)",0,105.9,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger C Tony Wolters",NA,"","",NA
400,775475674,"lfisher21",0,105.9,"2B Brandon Phillips OF Nelson Cruz 3B Cliff Pennington C Tyler Flowers 1B Brandon Belt P Kenta Maeda P James Paxton SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
400,775534645,"Elguapo1",0,105.9,"1B Chase Utley 2B Robinson Canó P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
411,775101059,"bluejay48",0,105.85,"2B Robinson Canó OF Nelson Cruz OF Nick Markakis C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Sean Newcomb",NA,"","",NA
411,775211419,"ampnat88",0,105.85,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar SS Jean Segura P James Paxton 2B DJ LeMahieu OF Mitch Haniger OF Joc Pederson P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
411,775508964,"JCarson10",0,105.85,"OF Matt Kemp C Tyler Flowers P James Paxton 3B Nolan Arenado 2B Kiké Hernández 1B Matt Adams OF Joc Pederson SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
414,775076513,"Mo.Del.Sol",0,105.65,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
414,775151779,"mbolt1 (15/18)",0,105.65,"1B Ian Desmond P Kenta Maeda OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Mitch Haniger P Sean Newcomb",NA,"","",NA
414,775429690,"crheriman",0,105.65,"2B Robinson Canó OF Nelson Cruz P Matt Cain OF Nick Markakis C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
417,775392195,"buckeyeruss",0,105.55,"2B Robinson Canó P Jhoulys Chacin SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr C Austin Barnes OF Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
417,775461595,"affyp00 (2/3)",0,105.55,"P Jhoulys Chacin SS Freddy Galvis 2B José Pirela 3B Nolan Arenado 1B Wil Myers C Tony Wolters OF Ben Gamel OF Joc Pederson P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
419,775233149,"suprme",0,105.3,"P Kenta Maeda P Jhoulys Chacin C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
419,775284422,"rick1341 (8/9)",0,105.3,"OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
419,775517630,"thechampkr (2/2)",0,105.3,"OF Hunter Pence 1B Brandon Belt P Kenta Maeda P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B Logan Forsythe 3B Nolan Arenado OF Ben Gamel OF Cody Bellinger",NA,"","",NA
422,775388760,"LionKing1957",0,105.15,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
422,775538378,"Trex99",0,105.15,"2B Robinson Canó 1B Mark Reynolds SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Joc Pederson OF Hunter Renfroe C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
422,775544260,"homerunhit7",0,105.15,"OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Joe Panik P Jeff Hoffman",NA,"","",NA
425,775261160,"Sad_Galaxy_F (4/20)",0,104.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino OF Joc Pederson P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
425,775320290,"voligirl13",0,104.95,"2B Robinson Canó OF Matt Kemp OF Brandon Belt P Kenta Maeda SS Freddy Galvis 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
427,775501018,"Shaggmaster (2/2)",0,104.9,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
427,775506549,"Diggy1984",0,104.9,"OF Denard Span OF Brandon Belt C Buster Posey P James Paxton 3B Nolan Arenado SS Andrelton Simmons OF Ben Gamel P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
427,775508639,"fabianrtz (2/4)",0,104.9,"2B Brandon Phillips 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trevor Story P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
427,775112574,"bellbell70 (1/3)",0,104.9,"OF Ian Desmond P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon P James Paxton 1B Matt Adams 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
427,775154374,"jay13244",0,104.9,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers C Cameron Rupp OF Hunter Renfroe",NA,"","",NA
427,775261161,"Sad_Galaxy_F (5/20)",0,104.9,"P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
427,775495684,"jsanders61 (4/7)",0,104.9,"2B Robinson Canó OF Howie Kendrick OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
427,775524413,"Kyled005 (4/8)",0,104.9,"1B Chase Utley P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel OF Cody Bellinger",NA,"","",NA
427,775529073,"torionthegreat",0,104.9,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Chris Taylor OF Cody Bellinger",NA,"","",NA
436,775003201,"Nvremailme (2/4)",0,104.85,"2B Chase Utley OF Nelson Cruz C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Tommy Joseph 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
436,775074257,"chicov05",0,104.85,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
436,775152106,"GetSnuggled (16/18)",0,104.85,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager C Austin Barnes OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
436,775446243,"CC6767",0,104.85,"OF Matt Kemp OF Eric Young Jr. C Tyler Flowers SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
440,775231067,"FrankieAkers79",0,104.75,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Cody Bellinger",NA,"","",NA
441,775152101,"GetSnuggled (11/18)",0,104.65,"2B Robinson Canó OF Nick Markakis OF Matt Kemp P Kenta Maeda SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
441,775284323,"rick1341 (6/9)",0,104.65,"OF Matt Kemp P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado 1B Matt Adams 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
443,775291548,"Shelleynm (2/2)",0,104.55,"OF Nick Markakis C Tyler Flowers P Jhoulys Chacin 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
444,775412397,"tchin102",0,104.3,"2B Robinson Canó OF Matt Kemp P Jhoulys Chacin C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Aaron Nola OF Cody Bellinger",NA,"","",NA
445,775241993,"todkitchev",0,104.25,"1B Mark Reynolds P Jhoulys Chacin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger SS Andrelton Simmons 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
