"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1859,736482738,"CJMucciaccio (1/2)",0,114.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1889,735709181,"Bbillsfan72",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Brandon Drury 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1889,735828955,"suidmach (149/150)",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Chris Owings",NA,"","",NA
1889,735874118,"Lunacy3 (43/150)",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1889,736439281,"TKNation",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Jefry Marte 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Kole Calhoun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1889,736448350,"Peterpan14 (2/3)",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1889,736476659,"Triple_D (1/2)",0,114.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1895,735973298,"isellcars2u (4/5)",0,114.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1895,736453961,"beck_123",0,114.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
1895,736478315,"jon1828",0,114.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1895,736480950,"Frontliner (10/20)",0,114.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1895,736480954,"Frontliner (14/20)",0,114.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1900,735653423,"Skizzfoshizz85",0,114.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,735828912,"suidmach (106/150)",0,114.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1900,736017704,"mike1509",0,114.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1900,736220967,"Leer",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736283864,"tigermaniac23",0,114.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1900,736379156,"kerry1228",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736386681,"bmarksespn (1/131)",0,114.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1900,736426804,"djiz1010 (11/20)",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736433871,"BadNewz (11/25)",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
1900,736433877,"BadNewz (17/25)",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736439653,"herewego666",0,114.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1900,736442948,"spikelee10 (1/3)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736445853,"BigTim17",0,114.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1900,736464864,"WHATSALLTHISTHEN (6/21)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1900,736464905,"kyle_nimnicht",0,114.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1900,736465866,"Tratlanta",0,114.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF David Peralta",NA,"","",NA
1900,736466296,"robinhood (48/60)",0,114.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1900,736468896,"GoMaizeGoBlue (16/31)",0,114.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1900,736468917,"Modog814",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
1900,736471580,"19D1999",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736471822,"dizzynpip (2/2)",0,114.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1900,736472624,"clevfan8 (1/3)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1900,736472709,"clevfan8 (2/3)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1900,736472778,"clevfan8 (3/3)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1900,736475452,"draftkingsace (1/4)",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1900,736476462,"mrbalch",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736480539,"alexp (1/2)",0,114.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736481345,"Jaypro13 (4/4)",0,114.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1900,736481771,"grantthomes",0,114.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
1900,735574537,"Awesemo (23/150)",0,114.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1900,736470203,"Pandafam1",0,114.6,"P Matt Cain P Hyun-Jin Ryu C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1900,736471100,"tonysays",0,114.6,"P Matt Cain P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1900,736471142,"ciachef69 (19/25)",0,114.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1900,736480022,"youdacao (86/150)",0,114.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1934,736472641,"5280Chris (8/8)",0,114.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1935,735662975,"arngpaul (5/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,735775837,"FC-Elite (1/4)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,735806244,"dbrad55",0,113.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF David Peralta OF Hunter Pence",NA,"","",NA
1935,735828868,"suidmach (62/150)",0,113.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Justin Smoak 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736048545,"ktown82 (3/30)",0,113.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1935,736244582,"rysingh22294 (1/2)",0,113.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1935,736244690,"rysingh22294 (2/2)",0,113.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1935,736343546,"gunnerg (3/4)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Kiké Hernández SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736437150,"shelly6504",0,113.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Kole Calhoun OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1935,736441988,"skywalker34k",0,113.9,"P Francisco Liriano P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF José Bautista OF David Peralta OF Chris Owings",NA,"","",NA
1935,736471738,"football412001",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Hunter Pence OF Chris Owings",NA,"","",NA
1935,736472890,"Bigc1127",0,113.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Justin Smoak 2B Devon Travis 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1935,736474629,"bilbrd69 (1/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736474643,"bilbrd69 (2/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736474651,"bilbrd69 (3/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736474730,"Bamametaljesus (1/2)",0,113.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1935,736476794,"yanks28th (1/3)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF José Bautista OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1935,736477198,"Adolf69 (5/6)",0,113.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Chris Owings",NA,"","",NA
1935,736477594,"KindJason (2/7)",0,113.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1935,736478729,"bilbrd69 (4/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736478735,"bilbrd69 (5/5)",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736478770,"NARDAWG03",0,113.9,"P Francisco Liriano P Zack Greinke C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Kevin Pillar OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
1935,736478844,"Bamametaljesus (2/2)",0,113.9,"P Francisco Liriano P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1935,736479389,"ahui88 (2/2)",0,113.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Kevin Pillar OF David Peralta OF A.J. Pollock",NA,"","",NA
1935,736480504,"MoMo662 (3/3)",0,113.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
1935,736480914,"brickhead1 (2/3)",0,113.9,"P Francisco Liriano P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1935,736482223,"B-Ran14 (4/4)",0,113.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Chris Owings OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
1962,735727625,"hank6969 (2/4)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Buster Posey 1B Justin Smoak 2B Brandon Drury 3B Justin Turner SS Chris Owings OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1962,735879909,"Lunacy3 (121/150)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
1962,736218816,"lozingitall (25/100)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Kole Calhoun OF A.J. Pollock OF Chris Owings",NA,"","",NA
1962,736428792,"fathersasquatch (4/4)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1962,736458647,"marioh55",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Justin Smoak 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF Hunter Pence OF Chris Owings",NA,"","",NA
1962,736459364,"abalonenads (8/90)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Jeff Mathis 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF David Peralta OF Chris Herrmann",NA,"","",NA
1962,736467786,"coolchad",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Justin Smoak 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1962,736474239,"SampsonJ327",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1962,736478870,"cubfanhoss (2/2)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Kendrys Morales 2B Brandon Drury 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1962,736480040,"youdacao (104/150)",0,113.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1972,735637913,"OldReliable (1/9)",0,113.7,"P Francisco Liriano P Matt Cain C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1972,736299389,"philthy_phil_22",0,113.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1972,736468890,"GoMaizeGoBlue (10/31)",0,113.7,"P Francisco Liriano P Jesse Chávez C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1972,736471210,"chrannens",0,113.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1972,736474516,"aaronl",0,113.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1972,736480949,"Frontliner (9/20)",0,113.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1978,735614329,"adreamking",0,113.6,"P Zack Greinke P Matt Cain C Chris Iannetta 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1978,735933774,"StellarPropellers",0,113.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1978,736002955,"krazychemist (1/4)",0,113.6,"P Jesse Chávez P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1978,736015628,"bigdogbull (2/3)",0,113.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Ryan Goins 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1978,736058000,"C_Murder (2/5)",0,113.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1978,736082970,"mbash",0,113.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1978,736218807,"lozingitall (16/100)",0,113.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1978,736218821,"lozingitall (30/100)",0,113.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
