"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
792,777470051,"mpr3eagle2 (2/20)",0,93.35,"P Zack Greinke SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
792,777477381,"salmonc (8/14)",0,93.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion 2B Jason Kipnis 3B Mike Moustakas C Alex Avila OF Jorge Bonifacio OF Lorenzo Cain SS Alcides Escobar OF Brandon Moss",NA,"","",NA
792,777529128,"kingoffire02 (4/4)",0,93.35,"P Zack Greinke P Jordan Montgomery OF Tommy Pham 3B Jedd Gyorko OF Jacoby Ellsbury 1B Eric Hosmer 2B Paul DeJong OF Kiké Hernández C Yadier Molina SS Alex Mejia",NA,"","",NA
798,777484082,"nolefan31 (10/20)",0,93.25,"P Ricky Nolasco OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion 2B Daniel Murphy OF Michael A. Taylor SS Francisco Lindor OF Bradley Zimmer C Austin Barnes P Jason Hammel",NA,"","",NA
798,777484109,"nolefan31 (17/20)",0,93.25,"P Ricky Nolasco 1B Cody Bellinger OF Bryce Harper 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall SS Stephen Drew C Roberto Pérez P Jason Hammel",NA,"","",NA
798,777501165,"BigHoj (17/20)",0,93.25,"P Rich Hill P Michael Wacha 2B Robinson Canó SS Jean Segura OF Ben Gamel OF Cameron Maybin OF Kole Calhoun 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
801,777127374,"juanshen (2/20)",0,93.2,"P Zack Greinke P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain OF Bradley Zimmer C Roberto Pérez OF Brandon Moss",NA,"","",NA
801,777501641,"cared68",0,93.2,"P Zack Greinke P Francis Martes 1B Paul Goldschmidt 2B Daniel Murphy SS Jean Segura OF Carlos Beltrán OF Manuel Margot OF Jake Marisnick 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
803,777103510,"big2318_.frank",0,93.15,"P Rich Hill 2B Daniel Murphy SS Didi Gregorius OF Jarrod Dyson 1B Matt Carpenter 3B Alex Bregman C Brian McCann OF Manuel Margot OF Andrew Romine P Jason Hammel",NA,"","",NA
803,777324769,"LolololoLola (7/8)",0,93.15,"P Rich Hill 2B Robinson Canó OF Brett Gardner OF Tommy Pham SS Didi Gregorius 3B Mike Moustakas OF Lorenzo Cain 1B Chris Carter C Drew Butera P Jason Hammel",NA,"","",NA
803,777354202,"TheWall1 (1/2)",0,93.15,"P Michael Wacha P Sam Gaviglio 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Brett Gardner 1B Mark Reynolds OF Tommy Pham C Yadier Molina SS Trevor Story",NA,"","",NA
803,777362374,"TheWall1 (2/2)",0,93.15,"P Michael Wacha P Sam Gaviglio 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Brett Gardner 1B Mark Reynolds OF Tommy Pham C Yadier Molina SS Trevor Story",NA,"","",NA
803,777498371,"mbolt1 (14/20)",0,93.15,"P Rich Hill C Gary Sánchez OF Brett Gardner 2B Ian Kinsler 1B Alex Avila 3B Nicholas Castellanos OF Andrew Romine SS Ronald Torreyes OF Mikie Mahtook P Jason Hammel",NA,"","",NA
808,777477380,"salmonc (7/14)",0,93,"P Rich Hill P Francis Martes 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Andrelton Simmons 3B Kyle Seager OF Kole Calhoun C Martín Maldonado 1B Luis Valbuena",NA,"","",NA
809,777339916,"kngof9ex (14/15)",0,92.65,"P Gio González 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas C Evan Gattis OF Lorenzo Cain OF Brandon Moss P Dillon Overton",NA,"","",NA
809,777507641,"jas2c",0,92.65,"P Francis Martes OF Bryce Harper OF Nelson Cruz 2B Chris Taylor 3B Jedd Gyorko 1B Marwin González C Evan Gattis OF Carlos Beltrán SS Stephen Drew P Jason Hammel",NA,"","",NA
811,777252727,"terrymorris1969 (4/4)",0,92.6,"P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve OF Jacoby Ellsbury 3B Chase Headley OF Carlos Beltrán 1B Chris Carter C Jeff Mathis P Carlos Carrasco",NA,"","",NA
811,777499474,"njsos13 (2/2)",0,92.6,"P Gio González P Tyler Chatwood SS Carlos Correa OF George Springer C Gary Sánchez OF Robbie Grossman OF Eric Young Jr. 3B Ronald Torreyes 1B Luke Voit 2B Ildemaro Vargas",NA,"","",NA
811,777523069,"doublecuda1973 (2/2)",0,92.6,"P Gio González P Francis Martes C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Kole Calhoun OF Jake Marisnick OF Mike Tauchman SS Alex Mejia",NA,"","",NA
811,777523696,"krause.ro",0,92.6,"P Zack Greinke P Sam Gaviglio OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 1B Marwin González OF Bradley Zimmer 2B Whit Merrifield C Austin Romine",NA,"","",NA
815,777318416,"pandabear81",0,92.4,"P Rich Hill P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb OF Lorenzo Cain C Matt Wieters 2B Brandon Drury SS Trevor Story OF José Martínez OF Jake Marisnick",NA,"","",NA
815,777498364,"mbolt1 (7/20)",0,92.4,"P Rich Hill P Sam Gaviglio 3B José Ramírez OF J.D. Martinez 2B Jason Kipnis 1B Miguel Cabrera OF Andrew Romine C Roberto Pérez OF Mikie Mahtook SS José Iglesias",NA,"","",NA
817,777077848,"SlowQueen (14/20)",0,92.35,"P Zack Greinke 2B José Ramírez OF Michael Brantley SS Andrelton Simmons 3B Yunel Escobar OF Bradley Zimmer OF Ben Revere 1B Albert Pujols C Martín Maldonado P Jason Hammel",NA,"","",NA
817,777186180,"JOBO3",0,92.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez 1B Edwin Encarnacion 3B Anthony Rendon SS Francisco Lindor OF Bradley Zimmer OF Rey Fuentes OF Alex Gordon C Jeff Mathis",NA,"","",NA
817,777529117,"yoyirisk (2/4)",0,92.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Michael A. Taylor 3B Mike Moustakas 1B Eric Hosmer C Matt Wieters 2B Whit Merrifield SS Stephen Drew OF Brandon Moss",NA,"","",NA
817,777529119,"yoyirisk (4/4)",0,92.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper OF Michael A. Taylor 3B Mike Moustakas 1B Eric Hosmer C Matt Wieters 2B Whit Merrifield SS Stephen Drew OF Brandon Moss",NA,"","",NA
821,777502011,"cyoo9",0,92.3,"P Zack Greinke P Gio González OF Michael Brantley OF Kole Calhoun C Matt Wieters 2B José Pirela 1B Albert Pujols OF Jorge Soler 3B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
821,777538811,"dharroun",0,92.3,"P Rich Hill OF Bryce Harper OF Brett Gardner 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera OF Carlos Beltrán 3B Nicholas Castellanos SS Ronald Torreyes P Jordan Zimmermann",NA,"","",NA
823,777511788,"SinMiedo",0,92.25,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve 1B Wil Myers OF Hunter Renfroe OF Max Kepler 3B Ronald Torreyes C Austin Romine P Dillon Overton",NA,"","",NA
824,777436924,"tyhoff10",0,92.2,"P Rich Hill P Felix Jorge OF Aaron Judge OF Cody Bellinger C Gary Sánchez 1B Miguel Cabrera OF Chris Herrmann SS Erick Aybar 2B Logan Forsythe 3B Ronald Torreyes",NA,"","",NA
825,777126578,"lewisej (20/20)",0,92.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Mike Moustakas OF Mitch Haniger 2B Kiké Hernández C Yadier Molina OF Carlos Beltrán SS Trevor Story OF Brandon Moss",NA,"","",NA
825,777484125,"nolefan31 (19/20)",0,92.15,"P Rich Hill P Jordan Montgomery 2B Daniel Murphy OF Michael Brantley OF Michael A. Taylor OF Lonnie Chisenhall 1B Carlos Santana SS Trevor Story 3B Stephen Drew C Roberto Pérez",NA,"","",NA
827,777489249,"reugene81 (2/2)",0,92.05,"P Rich Hill 1B Edwin Encarnacion 2B Jason Kipnis OF Michael A. Taylor SS Francisco Lindor 3B Miguel Sanó OF Randal Grichuk OF Brian Goodwin C Yadier Molina P Dillon Overton",NA,"","",NA
828,777239109,"tabjab",0,92,"P Rich Hill P Francis Martes 2B Daniel Murphy 1B Ryan Zimmerman OF Michael A. Taylor 3B Jedd Gyorko OF Carlos Beltrán C Austin Barnes SS Trevor Story OF Jake Marisnick",NA,"","",NA
829,777499693,"wadenrere9266 (2/2)",0,91.9,"P Gio González 1B Ryan Zimmerman SS Didi Gregorius C Alex Avila OF Marwin González 2B Daniel Descalso 3B Alex Bregman OF Bradley Zimmer OF Carlos Beltrán P Jordan Zimmermann",NA,"","",NA
830,777434765,"greenbayjinxx",0,91.85001,"OF Aaron Judge SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner 3B Chase Headley 1B Yuli Gurriel P Jordan Zimmermann P Dillon Overton",NA,"","",NA
830,777238018,"blowjobbles (8/20)",0,91.85,"P Felix Jorge SS Carlos Correa OF George Springer 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Evan Gattis 2B Daniel Descalso OF Carlos Beltrán P Jason Hammel",NA,"","",NA
830,777430688,"cliddypeeps (1/2)",0,91.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury",NA,"","",NA
833,777411948,"acezbt01",0,91.8,"P Gio González P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt OF Cameron Maybin 3B Miguel Sanó OF Bradley Zimmer SS Eduardo Escobar 2B José Pirela C Martín Maldonado",NA,"","",NA
833,777420538,"mvemjs (1/4)",0,91.8,"P Gio González P Felix Jorge 3B Jake Lamb SS Chris Owings OF Michael Brantley 1B Mark Reynolds 2B Chris Taylor OF Jarrod Dyson C Austin Barnes OF Raimel Tapia",NA,"","",NA
835,777511703,"tcade77433",0,91.75,"P Michael Wacha P Francis Martes 3B Jake Lamb OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Ben Gamel 1B Miguel Cabrera C Evan Gattis",NA,"","",NA
835,777522183,"mvemjs (3/4)",0,91.75,"P Gio González P Jordan Montgomery OF Cody Bellinger 1B Joe Mauer 3B Mike Moustakas OF Hunter Renfroe 2B Kiké Hernández OF Max Kepler SS Jorge Polanco C Jason Castro",NA,"","",NA
837,777238017,"blowjobbles (7/20)",0,91.7,"P Tyler Chatwood P Felix Jorge OF George Springer 2B José Altuve C Gary Sánchez OF Brett Gardner SS Didi Gregorius 1B Marwin González 3B Chase Headley OF Carlos Beltrán",NA,"","",NA
838,777444247,"Dark_Horse (2/5)",0,91.6,"P Zack Greinke P Sam Gaviglio 2B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor C Matt Wieters OF Max Kepler OF José Martínez OF Trayce Thompson 3B Luis Valbuena",NA,"","",NA
838,777448895,"ryanbeck",0,91.6,"P Felix Jorge OF George Springer 1B Edwin Encarnacion SS Francisco Lindor OF Charlie Blackmon 3B Miguel Sanó OF José Martínez 2B Logan Forsythe C Austin Hedges P Carlos Carrasco",NA,"","",NA
838,777468730,"cbaxx54 (2/4)",0,91.6,"P Gio González P Tyler Chatwood 1B Ryan Zimmerman 2B Chris Taylor OF Marwin González OF Brian Goodwin OF Hunter Renfroe SS Erick Aybar C Austin Hedges 3B Luis Valbuena",NA,"","",NA
838,777515638,"dms1916 (2/3)",0,91.6,"P Felix Jorge 1B Paul Goldschmidt OF J.D. Martinez SS Chris Owings OF Brett Gardner 2B Paul DeJong 3B Chase Headley C Roberto Pérez OF Brandon Moss P Carlos Carrasco",NA,"","",NA
838,777516324,"cowboy9066",0,91.6,"P Gio González P Francis Martes 2B José Altuve OF Brett Gardner SS Francisco Lindor OF Jacoby Ellsbury 1B Carlos Santana 3B Alex Bregman OF Jake Marisnick C Austin Romine",NA,"","",NA
843,777117625,"lewisej (4/20)",0,91.55,"P Jordan Montgomery OF Cody Bellinger 3B Mike Moustakas OF Jorge Bonifacio OF Hunter Renfroe C Yadier Molina SS Trevor Story 2B Logan Forsythe 1B Chris Carter P Carlos Carrasco",NA,"","",NA
843,777349527,"Jebus_Simpson (16/20)",0,91.55,"2B José Ramírez SS Jean Segura OF Michael A. Taylor 1B Eric Hosmer OF Bradley Zimmer 3B Logan Forsythe OF Jake Marisnick C Carlos Ruiz P Carlos Carrasco P Jason Hammel",NA,"","",NA
845,777316792,"LolololoLola (4/8)",0,91.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó OF Michael A. Taylor OF Ben Gamel 3B Kyle Seager 1B Eric Hosmer OF Lorenzo Cain SS Ronald Torreyes C Drew Butera",NA,"","",NA
845,777394136,"meye7183",0,91.4,"P Francis Martes OF Nelson Cruz 3B Nolan Arenado OF David Peralta 1B Marwin González OF Hunter Renfroe 2B Paul DeJong SS Stephen Drew C Roberto Pérez P Carlos Carrasco",NA,"","",NA
845,777482104,"jayhustler",0,91.4,"P Rich Hill P Sam Gaviglio OF Bryce Harper 1B Ryan Zimmerman C Matt Wieters OF Carlos Beltrán 2B Brian Dozier SS Trevor Story OF Max Kepler 3B Stephen Drew",NA,"","",NA
845,777492046,"Uccole1 (1/5)",0,91.4,"P Zack Greinke P Felix Jorge OF Brett Gardner OF Tommy Pham SS Didi Gregorius OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia 2B Paul DeJong C Yadier Molina",NA,"","",NA
845,777492059,"Uccole1 (2/5)",0,91.4,"P Zack Greinke P Felix Jorge OF Brett Gardner OF Tommy Pham SS Didi Gregorius OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia 2B Paul DeJong C Yadier Molina",NA,"","",NA
845,777501139,"Uccole1 (4/5)",0,91.4,"P Zack Greinke P Felix Jorge OF Brett Gardner OF Tommy Pham SS Didi Gregorius OF Mitch Haniger 3B Kyle Seager 1B Danny Valencia 2B Paul DeJong C Yadier Molina",NA,"","",NA
851,777077840,"SlowQueen (6/20)",0,91.35,"P Zack Greinke 2B José Ramírez 1B Edwin Encarnacion OF Lonnie Chisenhall 3B Mike Moustakas OF Bradley Zimmer C Roberto Pérez OF Jorge Soler SS Alcides Escobar P Jason Hammel",NA,"","",NA
851,777393036,"cptnspaulding (18/20)",0,91.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Roberto Pérez OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
851,777484108,"nolefan31 (16/20)",0,91.35,"P Zack Greinke 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley OF Michael A. Taylor SS Stephen Drew OF Mike Tauchman C Jeff Mathis P Jason Hammel",NA,"","",NA
851,777488031,"bigsnooke",0,91.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 3B Jake Lamb 2B Robinson Canó SS Didi Gregorius OF Bradley Zimmer OF José Martínez 1B Luke Voit C Jeff Mathis",NA,"","",NA
851,777506247,"stezzyduck (1/20)",0,91.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez OF Michael Brantley SS Francisco Lindor 2B Kiké Hernández OF Ben Revere OF Trayce Thompson 1B Chris Carter C Roberto Pérez",NA,"","",NA
856,777444384,"RJoye10",0,91.25,"P Zack Greinke OF J.D. Martinez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Miguel Cabrera OF David Peralta C Evan Gattis 3B Nicholas Castellanos P Dillon Overton",NA,"","",NA
857,777115725,"dacoltz (2/20)",0,91.15,"P Rich Hill SS Carlos Correa OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 2B Paul DeJong OF Carlos Beltrán 1B Luke Voit P Jason Hammel",NA,"","",NA
858,777447761,"wahooken",0,91.1,"P Zack Greinke 3B Miguel Sanó OF Lorenzo Cain OF Derek Fisher SS Jorge Polanco 1B Albert Pujols 2B Danny Espinosa OF Alex Gordon C Yan Gomes P Carlos Carrasco",NA,"","",NA
859,777505405,"whose (1/2)",0,91.05,"P Rich Hill 1B Paul Goldschmidt OF J.D. Martinez 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF David Peralta 2B Brandon Drury C Tony Wolters P Dillon Overton",NA,"","",NA
860,777509013,"Grover1128 (2/2)",0,91,"P Rich Hill P Tyler Chatwood OF George Springer 2B Ian Kinsler 1B Miguel Cabrera C Evan Gattis 3B Alex Bregman OF Carlos Beltrán OF José Martínez SS Alex Mejia",NA,"","",NA
861,777238240,"maclark44",0,90.9,"P Gio González OF Bryce Harper OF Michael A. Taylor OF Charlie Blackmon 3B Miguel Sanó 2B Brian Dozier 1B Ian Desmond SS Stephen Drew C Jason Castro P Jordan Zimmermann",NA,"","",NA
861,777479959,"thewhitedynamite (2/2)",0,90.9,"P Rich Hill 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 2B Brandon Drury OF Max Kepler OF José Martínez 1B Luke Voit SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
863,777334787,"cowboysfan1978 (2/2)",0,90.8,"P Sam Gaviglio OF Bryce Harper 3B Anthony Rendon OF Michael A. Taylor OF Carlos Beltrán SS Stephen Drew 2B Logan Forsythe C Austin Romine 1B Luke Voit P Carlos Carrasco",NA,"","",NA
864,777127391,"juanshen (19/20)",0,90.75,"P Gio González P Jordan Montgomery OF J.D. Martinez 2B Ian Kinsler 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera OF Max Kepler OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
864,777339913,"kngof9ex (11/15)",0,90.75,"P Gio González P Jordan Montgomery OF Nelson Cruz 2B Jason Kipnis SS Francisco Lindor OF Charlie Blackmon C Austin Barnes 3B Logan Forsythe 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
864,777468236,"plush149",0,90.75,"P Felix Jorge OF Aaron Judge OF Bryce Harper SS Carlos Correa 1B Paul Goldschmidt 2B José Altuve C Gary Sánchez 3B Miguel Sanó OF Carlos Beltrán P Dillon Overton",NA,"","",NA
867,777506266,"stezzyduck (20/20)",0,90.7,"2B Robinson Canó 3B Justin Turner OF Brett Gardner OF Michael A. Taylor OF Mitch Haniger C Austin Barnes SS Stephen Drew 1B Luis Valbuena P Carlos Carrasco P Jordan Zimmermann",NA,"","",NA
867,777527334,"BarOfSoap (13/14)",0,90.7,"P Francis Martes P Felix Jorge 1B Cody Bellinger SS Carlos Correa OF George Springer 2B José Altuve 3B Nolan Arenado OF Kole Calhoun C Evan Gattis OF Carlos Beltrán",NA,"","",NA
869,777252643,"terrymorris1969 (3/4)",0,90.6,"P Felix Jorge SS Carlos Correa 2B José Altuve C Gary Sánchez OF Jacoby Ellsbury 3B Alex Bregman OF Jake Marisnick OF Rey Fuentes 1B Chris Carter P Carlos Carrasco",NA,"","",NA
870,777528257,"A_playa_named_gus (18/19)",0,90.55,"3B Jake Lamb SS Chris Owings OF Lonnie Chisenhall OF David Peralta OF Randal Grichuk 2B Daniel Descalso 1B Albert Pujols C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
871,777517918,"kingoffire02 (2/4)",0,90.35,"P Zack Greinke P Jordan Montgomery OF Lonnie Chisenhall OF Tommy Pham 3B Jedd Gyorko 1B Eric Hosmer 2B Paul DeJong OF Kiké Hernández C Yadier Molina SS Alex Mejia",NA,"","",NA
872,777302310,"noorobot",0,90.3,"P Rich Hill 1B Ryan Zimmerman OF Nelson Cruz OF Michael A. Taylor 3B Jedd Gyorko 2B Paul DeJong OF Manuel Margot C Austin Barnes SS Stephen Drew P Jordan Zimmermann",NA,"","",NA
873,777322656,"Jriz",0,90.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb 2B Robinson Canó OF J.D. Martinez OF Mitch Haniger 1B Eric Hosmer OF Max Kepler SS José Iglesias C Tony Wolters",NA,"","",NA
873,777489063,"GetSnuggled (12/20)",0,90.15,"P Rich Hill 3B Jake Lamb OF Chris Owings SS Francisco Lindor OF Lonnie Chisenhall 2B Daniel Descalso 1B Carlos Santana OF Rey Fuentes C Jeff Mathis P Jason Hammel",NA,"","",NA
873,777499656,"jimamen1953 (17/20)",0,90.15,"P Rich Hill 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Marwin González 1B Carlos Santana OF Carlos Beltrán OF Jake Marisnick C Roberto Pérez P Jason Hammel",NA,"","",NA
873,777501192,"BigHoj (19/20)",0,90.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin C Yadier Molina 3B Stephen Drew OF José Martínez SS Alex Mejia",NA,"","",NA
877,777183309,"Carlos1983 (1/6)",0,90.05,"P Rich Hill OF Bryce Harper OF George Springer 2B Ian Kinsler 3B Mike Moustakas 1B Marwin González C Evan Gattis OF Lorenzo Cain SS Stephen Drew P Dillon Overton",NA,"","",NA
877,777519835,"Carlos1983 (6/6)",0,90.05,"P Rich Hill OF Bryce Harper OF George Springer 2B Ian Kinsler 3B Mike Moustakas 1B Marwin González C Evan Gattis OF Lorenzo Cain SS Stephen Drew P Dillon Overton",NA,"","",NA
879,777489065,"GetSnuggled (14/20)",0,89.9,"P Michael Wacha 2B José Ramírez 3B Jake Lamb OF Chris Owings OF Michael Brantley SS Francisco Lindor OF Daniel Descalso 1B Carlos Santana C Roberto Pérez P Jason Hammel",NA,"","",NA
880,777512861,"theonlystephens",0,89.75,"P Gio González P Jordan Montgomery OF Cody Bellinger 3B José Ramírez 1B Ryan Zimmerman OF Jacoby Ellsbury SS Stephen Drew 2B Logan Forsythe OF Alex Gordon C Ryan Hanigan",NA,"","",NA
881,777239745,"blowjobbles (20/20)",0,89.65,"P Francis Martes OF Cody Bellinger 2B José Ramírez 1B Edwin Encarnacion 3B Anthony Rendon OF Michael A. Taylor SS Francisco Lindor OF Chris Taylor C Drew Butera P Jason Hammel",NA,"","",NA
882,777077843,"SlowQueen (9/20)",0,89.6,"P Gio González P Francis Martes 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Kole Calhoun OF Bradley Zimmer 1B Albert Pujols C Martín Maldonado",NA,"","",NA
882,777194916,"Mangle9",0,89.6,"P Felix Jorge 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Matt Wieters 3B Ronald Torreyes OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
884,777444394,"mattyjohio",0,89.45,"P Zack Greinke P Michael Wacha 2B Robinson Canó 1B Ryan Zimmerman SS Chris Owings 3B Kyle Seager C Yadier Molina OF Raimel Tapia OF Magneuris Sierra OF Brandon Moss",NA,"","",NA
885,777403517,"reddyrog (3/8)",0,89.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Lonnie Chisenhall OF Brian Goodwin 3B Stephen Drew SS Jorge Polanco C Jeff Mathis",NA,"","",NA
885,777489055,"GetSnuggled (4/20)",0,89.4,"P Rich Hill P Sam Gaviglio 3B José Ramírez OF Michael Brantley SS Francisco Lindor OF Randal Grichuk 2B Paul DeJong OF Bradley Zimmer C Roberto Pérez 1B Luke Voit",NA,"","",NA
887,777127380,"juanshen (8/20)",0,89.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion SS Francisco Lindor OF Lonnie Chisenhall 3B Mike Moustakas OF Jorge Bonifacio 2B Whit Merrifield C Roberto Pérez OF Brandon Moss",NA,"","",NA
887,777481551,"hockeyphenom36",0,89.35,"P Zack Greinke 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
889,777249358,"jvh2122",0,89.2,"P Zack Greinke P Francis Martes OF Cody Bellinger 2B Daniel Murphy OF Marwin González C Matt Wieters OF Carlos Beltrán SS Erick Aybar 3B Logan Forsythe 1B Albert Pujols",NA,"","",NA
889,777392797,"hunkster505",0,89.2,"P Rich Hill P Felix Jorge OF Aaron Judge 3B Justin Turner OF Michael Brantley OF Charlie Blackmon 1B Eric Hosmer C Salvador Perez 2B José Pirela SS Stephen Drew",NA,"","",NA
