"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
676,798003663,"JJWITH7 (1/2)",0,72.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
676,798017120,"steelcitylifer (3/6)",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
676,798017173,"steelcitylifer (4/6)",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
676,798038134,"mcinturffgj",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
676,798050724,"aluna1603",0,72.4,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Ben Zobrist 1B Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
689,797852448,"katnavarro24 (1/4)",0,72.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila OF Ian Happ",NA,"","",NA
689,798016231,"eagles....24 (12/12)",0,72.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 3B Joey Gallo P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez",NA,"","",NA
689,798023834,"retierdDoc31 (1/3)",0,72.25,"OF Carlos Beltrán SS Elvis Andrus P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Jon Lester 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
689,798036296,"sheldon1962",0,72.25,"3B Adrián Béltre OF Carlos Beltrán OF Marwin González C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo SS Ketel Marte",NA,"","",NA
693,797960831,"Bradley1082",0,72.1,"3B Adrián Béltre OF Shin-soo Choo OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
693,797991694,"Vikingjeff14 (4/6)",0,72.1,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
693,798055625,"mustang0818 (13/20)",0,72.1,"OF Marwin González 2B José Altuve P Mike Fiers C Brett Nicholas 3B Alex Bregman P Jon Lester OF Ben Zobrist 1B Alex Avila SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
693,798066389,"sdoe77",0,72.1,"C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis P Jon Lester OF Ben Zobrist OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
697,797777158,"derrel",0,71.4,"OF Carlos Gómez OF Josh Reddick SS Marwin González P Mike Fiers 1B Joey Gallo 2B Daniel Descalso C Alex Avila P Patrick Corbin 3B Kris Bryant OF Ian Happ",NA,"","",NA
697,797812437,"mrnastytime91 (7/20)",0,71.4,"OF Carlos Beltrán OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
697,797852449,"katnavarro24 (2/4)",0,71.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
697,797953230,"mrhayes67 (2/2)",0,71.4,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
701,798008757,"gerardschneider (6/6)",0,71.25,"OF Carlos Beltrán SS Elvis Andrus P Tyson Ross OF George Springer P Jon Lester C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
702,798049278,"japgar (3/6)",0,71.15,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF J.D. Martinez",NA,"","",NA
703,797783967,"Nvremailme (1/20)",0,71.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
703,797783981,"Nvremailme (6/20)",0,71.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
703,797791053,"Nvremailme (11/20)",0,71.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
703,797791067,"Nvremailme (16/20)",0,71.1,"3B Adrián Béltre 2B José Altuve P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales C Alex Avila OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
703,797867104,"rondelt",0,71.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
703,797933989,"mightymohnz",0,71.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt",NA,"","",NA
703,798040266,"Mcjo (4/10)",0,71.1,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
703,798047779,"Gillik9486 (7/20)",0,71.1,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers 3B J.D. Davis C Jeff Mathis P Jon Lester OF David Peralta 1B Anthony Rizzo SS Ketel Marte",NA,"","",NA
703,798055614,"mustang0818 (2/20)",0,71.1,"OF Carlos Gómez C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
703,798057844,"BryceSpangler",0,71.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
703,798068054,"lazy17",0,71.1,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers 1B Joey Gallo 3B Alex Bregman P Jon Lester OF A.J. Pollock 2B Javier Báez",NA,"","",NA
714,797686624,"jomarjr3",0,70.4,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 1B Anthony Rizzo P Patrick Corbin 2B Ian Happ",NA,"","",NA
714,797706768,"twinngrimm (1/2)",0,70.4,"SS Elvis Andrus OF Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Joey Gallo 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
714,797812443,"mrnastytime91 (13/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
714,797812450,"mrnastytime91 (20/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
714,797845769,"RacerX4041 (1/4)",0,70.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
714,797845787,"RacerX4041 (2/4)",0,70.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
714,797853427,"RacerX4041 (3/4)",0,70.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
714,797853596,"RacerX4041 (4/4)",0,70.4,"3B Adrián Béltre OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
714,797863934,"perilous (11/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
714,797920566,"VaStar",0,70.4,"3B Adrián Béltre SS Elvis Andrus OF Marwin González P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo OF Ben Zobrist C Alex Avila P Patrick Corbin",NA,"","",NA
714,797950509,"TimFloyd (12/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
714,797950536,"TimFloyd (13/20)",0,70.4,"OF Josh Reddick P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
714,797950559,"TimFloyd (16/20)",0,70.4,"OF Carlos Beltrán P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
714,798004488,"kleblanc",0,70.4,"2B José Altuve P Mike Fiers 3B Alex Bregman OF Ben Zobrist C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
714,798057009,"Ferny64 (1/2)",0,70.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
729,797475530,"dec1268 (1/20)",0,70.15,"SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis OF David Peralta 1B Paul Goldschmidt",NA,"","",NA
729,797616378,"dec1268 (14/20)",0,70.15,"SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis OF David Peralta 1B Paul Goldschmidt",NA,"","",NA
731,797731688,"JSDFresh (2/2)",0,70.1,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Ian Happ",NA,"","",NA
731,798063536,"Russianmissle (5/10)",0,70.1,"OF Josh Reddick C Juan Centeno P Mike Fiers 3B Alex Bregman P Jon Lester OF David Peralta 1B Paul Goldschmidt SS Ketel Marte 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
731,798066864,"theelderlee (4/20)",0,70.1,"OF Josh Reddick P Mike Fiers C Brett Nicholas 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester 1B Anthony Rizzo OF J.D. Martinez SS Ketel Marte",NA,"","",NA
731,798067758,"madlax21",0,70.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF J.D. Martinez",NA,"","",NA
735,797854647,"Hogfan72425 (5/10)",0,69.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin",NA,"","",NA
735,797958906,"mdb770 (20/20)",0,69.4,"OF Carlos Beltrán P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
735,798005876,"arkansas85 (2/4)",0,69.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
735,798014697,"arkansas85 (4/4)",0,69.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
735,798015946,"akchicano",0,69.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Patrick Corbin 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
735,798059949,"keefer0512",0,69.4,"3B Adrián Béltre C Juan Centeno P Mike Fiers OF George Springer 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Ketel Marte OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
741,797863932,"perilous (9/20)",0,69.25,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
742,798005786,"fitzemtighter (3/4)",0,69.15,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer C Alex Avila 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
743,797950634,"crazybowlerkww",0,69.1,"3B Adrián Béltre OF Shin-soo Choo P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila SS Ketel Marte 2B Javier Báez",NA,"","",NA
743,798009150,"poopbuttmf",0,69.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Anthony Rizzo",NA,"","",NA
743,798027567,"KCsBEST",0,69.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
743,798036761,"animal23 (2/2)",0,69.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
743,798041616,"lushizzy (2/2)",0,69.1,"OF Shin-soo Choo OF Josh Reddick 2B José Altuve P Mike Fiers C Jeff Mathis P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
743,798074879,"mrichter",0,69.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt",NA,"","",NA
749,797673984,"utudwain",0,68.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,797862623,"grandpa909",0,68.4,"C Brian McCann P Mike Fiers OF George Springer 2B Rougned Odor OF Jason Heyward 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
749,797985443,"shoobysmack (1/3)",0,68.4,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
749,797994299,"shoobysmack (2/3)",0,68.4,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
749,797994323,"shoobysmack (3/3)",0,68.4,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
749,798063381,"randy1219 (1/5)",0,68.4,"OF Josh Reddick OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,798063394,"randy1219 (2/5)",0,68.4,"OF Josh Reddick OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,798071145,"randy1219 (3/5)",0,68.4,"OF Josh Reddick OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,798071150,"randy1219 (4/5)",0,68.4,"OF Josh Reddick OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
749,798071162,"randy1219 (5/5)",0,68.4,"OF Josh Reddick OF Marwin González P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
759,797712143,"JoshCSportsMan (4/4)",0,68.1,"1B Mike Napoli 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman P Jon Lester SS Adam Rosales C Alex Avila OF Kyle Schwarber",NA,"","",NA
759,797714818,"johnwayne1953",0,68.1,"3B Adrián Béltre OF Shin-soo Choo SS Marwin González P Mike Fiers OF Delino DeShields 2B Rougned Odor P Jon Lester OF Jason Heyward C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
759,797772733,"BubbaP34 (1/3)",0,68.1,"OF Shin-soo Choo OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
759,797819678,"hardhitter1976",0,68.1,"C Juan Centeno P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
759,797948099,"dadsfavs",0,68.1,"OF Carlos Gómez OF Marwin González P Mike Fiers OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez",NA,"","",NA
759,798045804,"tyguy1015 (2/2)",0,68.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
765,797687445,"bluejays1984",0,67.4,"OF Josh Reddick P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
765,797711405,"hoonard",0,67.4,"3B Adrián Béltre C Brian McCann OF Carlos Gómez SS Elvis Andrus P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel P Patrick Corbin",NA,"","",NA
765,797963044,"uppower888",0,67.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
765,798005721,"cBraund (3/20)",0,67.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
769,798004284,"fitzemtighter (1/4)",0,67.15,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers 1B Joey Gallo OF Ian Happ",NA,"","",NA
770,797657240,"Nycsourdiesel (2/4)",0,67.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
770,797726756,"TheComebackKids",0,67.1,"SS Elvis Andrus P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant C Victor Caratini",NA,"","",NA
770,797779441,"zachunc",0,67.1,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Fiers P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
770,797791773,"mtegel",0,67.1,"1B Mike Napoli SS Elvis Andrus P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
770,797842541,"Nycsourdiesel (3/4)",0,67.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
770,797849728,"Nycsourdiesel (4/4)",0,67.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
770,798055186,"burrito8",0,67.1,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Ketel Marte",NA,"","",NA
770,798066882,"theelderlee (5/20)",0,67.1,"OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor 3B Joey Gallo P Jon Lester OF David Peralta 1B Anthony Rizzo OF J.D. Martinez SS Ketel Marte",NA,"","",NA
778,797825809,"yaboyshawn410 (3/4)",0,66.4,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
778,797862519,"gregblomberg",0,66.4,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers 2B Rougned Odor 1B Joey Gallo OF A.J. Pollock P Patrick Corbin 3B Kris Bryant OF Ian Happ",NA,"","",NA
778,798067099,"theelderlee (9/20)",0,66.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers 3B Joey Gallo 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Javier Báez",NA,"","",NA
781,797986055,"jamtati",0,66.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
781,798032414,"maxwell079",0,66.1,"P Mike Fiers OF Nomar Mazara P Jon Lester C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
781,798065016,"Gravemistake",0,66.1,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte",NA,"","",NA
784,797838923,"Boweaver",0,65.4,"2B José Altuve P Mike Fiers OF Delino DeShields OF Jason Heyward 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Javier Báez C Victor Caratini",NA,"","",NA
