"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8100,781071322,"MetalHead1972",0,84.25,"P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo C Yan Gomes OF Mitch Haniger 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
8100,781082611,"idgaf19 (2/2)",0,84.25,"2B Chase Utley OF Melky Cabrera 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Kole Calhoun P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
8100,781089919,"pjay555",0,84.25,"2B Ben Zobrist OF Lonnie Chisenhall 3B Todd Frazier P Jake Arrieta 1B Yonder Alonso SS Chris Owings C J.T. Realmuto OF Adam Duvall P Mike Clevinger OF Ian Happ",NA,"","",NA
8100,781093337,"Shadowdog13 (1/2)",0,84.25,"OF Jason Heyward 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Adam Duvall SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
8100,781120130,"arias1516",0,84.25,"OF Melky Cabrera OF Lorenzo Cain P Jake Arrieta OF Giancarlo Stanton C Salvador Perez 1B José Abreu 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
8100,781122031,"jhalmi (1/4)",0,84.25,"OF Nelson Cruz 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton 2B Jason Kipnis 1B José Abreu OF J.D. Martinez C J.T. Realmuto SS Francisco Lindor P Mike Clevinger",NA,"","",NA
8100,781140077,"gametheory71 (12/20)",0,84.25,"1B Joey Votto C Martín Maldonado P Jeff Samardzija SS Zack Cozart 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Mike Clevinger 2B Rougned Odor OF Adam Engel",NA,"","",NA
8100,781142446,"dvmallory",0,84.25,"3B Adrián Béltre OF Denard Span OF Melky Cabrera OF Hunter Pence SS Elvis Andrus P Jake Arrieta C Buster Posey 1B José Abreu 2B Joe Panik P Mike Clevinger",NA,"","",NA
8100,781152877,"Mdumblewski (3/20)",0,84.25,"2B Chase Utley 3B Justin Turner P Jake Arrieta OF Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Mike Clevinger SS Corey Seager OF Cody Bellinger",NA,"","",NA
8100,781157714,"Mduck32 (6/20)",0,84.25,"OF Alex Gordon 1B Danny Valencia P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel SS Trevor Story P Mike Clevinger",NA,"","",NA
8100,781157867,"capri (12/20)",0,84.25,"OF Denard Span OF Hunter Pence OF Michael Brantley 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
8132,780811523,"dcm0816 (1/2)",0,84.2,"P Brandon McCarthy C Yasmani Grandal OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson SS José Peraza P Mike Clevinger 2B José Ramírez OF Chris Taylor",NA,"","",NA
8132,780970612,"fantasymontez (20/20)",0,84.2,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Ian Kennedy 1B Danny Valencia C Chris Herrmann SS Jean Segura P Mike Clevinger OF Nomar Mazara",NA,"","",NA
8132,781006217,"Beastly888 (1/2)",0,84.2,"OF Shin-soo Choo P Brandon McCarthy SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Mike Clevinger",NA,"","",NA
8132,781054904,"rtpa99 (2/3)",0,84.2,"OF Nelson Cruz P Brandon McCarthy 3B Yunel Escobar 1B Yonder Alonso 2B Logan Forsythe OF Marcell Ozuna C Willson Contreras SS Andrelton Simmons OF Adam Duvall P Mike Clevinger",NA,"","",NA
8132,781097312,"bdutton",0,84.2,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Yasmani Grandal SS Jean Segura 2B Whit Merrifield 1B Josh Bell P Mike Clevinger OF Chris Taylor",NA,"","",NA
8132,781111301,"sickmonkey1",0,84.2,"OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Ian Kennedy 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Adam Duvall P Mike Clevinger 2B Rougned Odor",NA,"","",NA
8132,781146599,"shipper21 (3/20)",0,84.2,"OF Nelson Cruz 1B Joey Votto P Brandon McCarthy SS Jean Segura 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Adam Duvall 2B José Peraza P Mike Clevinger",NA,"","",NA
8132,781146607,"shipper21 (11/20)",0,84.2,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Brandon McCarthy SS Zack Cozart 3B Kyle Seager OF Scooter Gennett C Mike Zunino OF Adam Duvall P Mike Clevinger",NA,"","",NA
8132,781157023,"Bstant (3/4)",0,84.2,"OF Nelson Cruz P Brandon McCarthy C Martín Maldonado 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis OF Marcell Ozuna 3B Jake Lamb P Mike Clevinger SS Tim Anderson",NA,"","",NA
8141,781127433,"fidman12 (2/3)",0,84.14999,"1B Mike Napoli P Chris Smith OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Trevor Story 2B Rougned Odor OF Ian Happ",NA,"","",NA
8142,780769820,"cmanzer (1/2)",0,84.1,"P Justin Verlander 3B Justin Turner OF Charlie Blackmon C Willson Contreras 2B Chris Taylor SS Corey Seager OF Nomar Mazara OF Yasiel Puig 1B Cody Bellinger P Andrew Moore",NA,"","",NA
8142,781047475,"H8FOZG8 (1/5)",0,84.1,"1B Edwin Encarnacion 2B Ben Zobrist OF Andrew McCutchen SS Elvis Andrus OF Justin Upton P Ivan Nova C Buster Posey OF J.D. Martinez P Mike Clevinger 3B José Ramírez",NA,"","",NA
8144,780713476,"GNLNL",0,84.05,"P Chris Smith OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8144,781021955,"jwayne9115",0,84.05,"P Chris Smith OF Hunter Pence OF Andrew McCutchen P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Paul Goldschmidt 2B Scooter Gennett",NA,"","",NA
8144,781090067,"SnakeDoc (5/6)",0,84.05,"1B Joey Votto P Chris Smith P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado OF Adam Duvall OF Scott Schebler 2B José Ramírez C Kevan Smith SS Corey Seager",NA,"","",NA
8144,781108845,"Rebelrod (2/2)",0,84.05,"1B Mike Napoli P Chris Smith OF Andrew McCutchen P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Marcus Semien 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
8148,780798619,"1WheelRider",0,84,"3B Adrián Béltre 1B Edwin Encarnacion P Brandon McCarthy P Chris Smith OF Carlos Gómez C Buster Posey OF Charlie Blackmon OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8148,781116425,"hannahrai",0,84,"2B Robinson Canó P Brandon McCarthy P Chris Smith OF Andrew McCutchen OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Corey Seager",NA,"","",NA
8150,780763909,"jconn67 (1/3)",0,83.95,"1B Mark Reynolds OF Lorenzo Cain C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker SS Trevor Story 2B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
8150,781000198,"ethanmorton",0,83.95,"OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Francisco Lindor P Andrew Moore",NA,"","",NA
8150,781069812,"mcstuffins",0,83.95,"3B Justin Turner C Jonathan Lucroy SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 2B Ian Happ P Andrew Moore",NA,"","",NA
8150,781087078,"Skydwg77",0,83.95,"OF Melky Cabrera OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Taijuan Walker 2B José Ramírez SS Tim Anderson P Andrew Moore",NA,"","",NA
8150,781111118,"adidam123",0,83.95,"OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker 2B Rougned Odor 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
8150,781144870,"gormanjack07",0,83.95,"OF Shin-soo Choo OF Nelson Cruz P Justin Verlander OF Lorenzo Cain 3B Todd Frazier C Jonathan Lucroy 1B Anthony Rizzo P Tyson Ross SS Jean Segura 2B Joe Panik",NA,"","",NA
8156,780711389,"00Ceteras (2/3)",0,83.85,"2B Robinson Canó OF Justin Upton C Jonathan Lucroy OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager P Jeff Hoffman P Andrew Moore",NA,"","",NA
8156,780754966,"Billcaso",0,83.85,"P Justin Verlander 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker SS Trevor Story 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
8156,780811591,"ursus_maritimus (7/7)",0,83.85,"1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B José Ramírez P Andrew Moore",NA,"","",NA
8156,780897090,"papagates (20/20)",0,83.85,"2B Chase Utley P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Andrew Moore",NA,"","",NA
8156,780946333,"ringsaker (5/6)",0,83.85,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
8156,780979562,"dbreswick (18/20)",0,83.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija C Buster Posey 1B José Abreu OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
8156,780981724,"PooterHam (2/5)",0,83.85,"OF Nelson Cruz 3B Justin Turner P Jake Arrieta OF Charlie Blackmon 2B Yolmer Sánchez OF Adam Duvall C Kevan Smith SS Corey Seager 1B Cody Bellinger P Andrew Moore",NA,"","",NA
8156,780989150,"Placide81 (8/8)",0,83.85,"OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P Andrew Moore",NA,"","",NA
8156,780999467,"atty40",0,83.85,"3B Justin Turner OF Lonnie Chisenhall P Jake Arrieta 1B Anthony Rizzo C Alex Avila SS Francisco Lindor 2B José Ramírez OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
8156,781023257,"Ceeboogey (1/6)",0,83.85,"1B Chase Utley OF Nelson Cruz 3B Justin Turner P Jake Arrieta OF Charlie Blackmon C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
8156,781030351,"cheverus88 (2/2)",0,83.85,"OF Justin Upton P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Yolmer Sánchez SS Trevor Story C Kevan Smith P Andrew Moore",NA,"","",NA
8156,781039153,"Prbishop (12/20)",0,83.85,"OF Nelson Cruz 3B Luis Valbuena OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall C Buster Posey SS Francisco Lindor 2B José Ramírez 1B Cody Bellinger P Andrew Moore",NA,"","",NA
8156,781066840,"rslade83 (2/20)",0,83.85,"P Jesse Chávez 1B Mark Reynolds P Justin Verlander OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings OF J.D. Martinez OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
8156,781080762,"HomeGameDonk",0,83.85,"2B Robinson Canó 3B Justin Turner P Jake Arrieta C Yasmani Grandal SS Jean Segura OF A.J. Pollock OF J.D. Martinez 1B Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
8156,781085757,"Zimtown",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 1B José Abreu 3B Nolan Arenado OF Mitch Haniger SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
8156,781091189,"jkateeb (2/3)",0,83.85,"P Jeff Samardzija 3B Todd Frazier 1B Anthony Rizzo OF Scooter Gennett OF Gregory Polanco 2B José Ramírez C Kevan Smith SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
8156,781093884,"vic3098",0,83.85,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez P Jeff Samardzija 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger OF Cody Bellinger P Andrew Moore",NA,"","",NA
8156,781099861,"Franco2323 (9/20)",0,83.85,"2B Chase Utley OF Melky Cabrera 3B Justin Turner P Jake Arrieta C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Ian Happ P Andrew Moore",NA,"","",NA
8156,781112125,"bmfw (3/3)",0,83.85,"OF Melky Cabrera 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras P Jeff Hoffman SS Tim Anderson P Andrew Moore",NA,"","",NA
8156,781124552,"Eoin415 (2/20)",0,83.85,"OF Denard Span 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio SS Trevor Story P Andrew Moore",NA,"","",NA
8156,781139379,"msteenstra (16/20)",0,83.85,"OF Carlos Gómez SS Elvis Andrus P Jake Arrieta C Buster Posey 2B Jason Kipnis 1B Paul Goldschmidt 3B José Ramírez OF Kyle Schwarber OF Ian Happ P Andrew Moore",NA,"","",NA
8156,781157851,"dannyoms (12/20)",0,83.85,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Charlie Blackmon 3B Jake Lamb OF Drew Robinson P Andrew Moore",NA,"","",NA
8156,781157855,"dannyoms (16/20)",0,83.85,"3B Adrián Béltre 1B Chase Utley OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 2B José Ramírez P Andrew Moore",NA,"","",NA
8156,781157859,"dannyoms (20/20)",0,83.85,"OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Chris Herrmann 3B Jake Lamb 2B José Ramírez OF Bradley Zimmer P Andrew Moore",NA,"","",NA
8156,781158990,"DougDubs (5/6)",0,83.85,"3B Adrián Béltre 1B Joey Votto C Martín Maldonado OF Carlos Gómez P Jake Arrieta SS Zack Cozart OF Adam Duvall 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
8181,780841190,"ronmexico81 (2/8)",0,83.8,"P Brandon McCarthy OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
8181,780979451,"CoryL87 (2/2)",0,83.8,"OF Nelson Cruz 1B Joey Votto OF Carlos Gómez P Ian Kennedy OF Lonnie Chisenhall C Salvador Perez 3B Kris Bryant SS Javier Báez 2B José Ramírez P Andrew Moore",NA,"","",NA
8181,781017773,"janxon007 (3/20)",0,83.8,"P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Nomar Mazara P Andrew Moore",NA,"","",NA
8181,781027561,"chicard",0,83.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 1B Matt Davidson P José Quintana 3B Kris Bryant C Kevan Smith OF Adam Engel SS Tim Anderson OF Ian Happ",NA,"","",NA
8181,781044463,"halsey1234",0,83.8,"OF Shin-soo Choo P Brandon McCarthy 1B Mark Reynolds C Martín Maldonado OF Justin Upton OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez SS Corey Seager P Andrew Moore",NA,"","",NA
8181,781082372,"Mikel603 (6/6)",0,83.8,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura 3B Nolan Arenado OF Nomar Mazara OF Cody Bellinger P Andrew Moore",NA,"","",NA
8181,781104847,"tnt2059 (2/2)",0,83.8,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna P José Quintana 3B Kris Bryant C Kevan Smith",NA,"","",NA
8181,781146463,"ravensforrepeat",0,83.8,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Todd Frazier C Salvador Perez SS Jean Segura 1B José Abreu P Andrew Moore",NA,"","",NA
8181,781147119,"stanlyfranky (2/3)",0,83.8,"SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley P Ian Kennedy 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Mitch Haniger 2B José Ramírez P Andrew Moore",NA,"","",NA
8181,781147251,"kurtz79",0,83.8,"P Brandon McCarthy OF Carlos Gómez OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon C J.T. Realmuto SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
8181,781159499,"SawyJac",0,83.8,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon SS Jean Segura C J.T. Realmuto 1B Cody Bellinger P Andrew Moore",NA,"","",NA
8192,780626046,"NotoriousFigg (1/4)",0,83.75,"OF John Jaso OF Melky Cabrera P Justin Verlander OF Andrew McCutchen P Jeff Samardzija 3B Todd Frazier SS Jordy Mercer C Alex Avila 1B José Abreu 2B Yolmer Sánchez",NA,"","",NA
8192,780863989,"kfloyd452",0,83.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Jake Arrieta OF Giancarlo Stanton C Alex Avila OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
8192,780947747,"ChipotleAddict (3/20)",0,83.75,"OF Shin-soo Choo OF Carlos Gómez P Justin Verlander SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Jake Arrieta 1B José Abreu 2B Rougned Odor OF Adam Engel",NA,"","",NA
8192,780997394,"cherryscroll (5/7)",0,83.75,"1B Joey Votto P Justin Verlander 3B Luis Valbuena P Jake Arrieta SS Zack Cozart C Yasmani Grandal 2B Scooter Gennett OF Adam Duvall OF Scott Schebler OF Adam Engel",NA,"","",NA
8192,781010418,"ryanms3030 (13/20)",0,83.75,"1B Miguel Cabrera P Justin Verlander P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez C Tony Wolters SS Trevor Story OF Nomar Mazara",NA,"","",NA
8192,781077910,"worm6007 (3/5)",0,83.75,"2B Robinson Canó SS Alcides Escobar OF Andrew McCutchen P Tyson Ross C Chris Herrmann 1B Paul Goldschmidt OF Scooter Gennett OF J.D. Martinez P José Quintana 3B José Ramírez",NA,"","",NA
8192,781135986,"bobbyorr04",0,83.75,"2B Ian Kinsler P Justin Verlander P Jake Arrieta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Tim Anderson OF Cody Bellinger",NA,"","",NA
8199,780711796,"MoneyX8X",0,83.7,"2B Ian Kinsler P Justin Verlander P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Alex Avila SS Chris Owings OF Gregory Polanco OF Christian Yelich",NA,"","",NA
8199,780934427,"raynman2281",0,83.7,"1B Mike Napoli P Jake Arrieta OF Giancarlo Stanton C Salvador Perez P Tyson Ross OF Marcell Ozuna 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
8199,780949022,"blopes (2/2)",0,83.7,"C Martín Maldonado OF Carlos Gómez P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Marcell Ozuna 2B Brandon Drury OF Raimel Tapia SS Corey Seager P Jeff Hoffman",NA,"","",NA
8199,780971842,"vercetti",0,83.7,"OF Carlos Gómez OF Michael Brantley OF Alex Gordon P Jeff Samardzija 3B Justin Turner P Tyson Ross C Yan Gomes 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
8199,780975155,"Edward295 (2/2)",0,83.7,"1B Edwin Encarnacion OF Carlos Gómez 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Marcell Ozuna SS Francisco Lindor 2B Chris Taylor P Luis Castillo P Andrew Moore",NA,"","",NA
8199,781119393,"clarocca3",0,83.7,"1B Mark Reynolds OF Andrew McCutchen 3B Todd Frazier P Jake Arrieta OF Giancarlo Stanton C Yasmani Grandal P Tyson Ross SS Francisco Lindor 2B Rougned Odor OF Ian Happ",NA,"","",NA
8199,781138751,"dertonian (1/3)",0,83.7,"OF Carlos Gómez P Ivan Nova 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna SS Francisco Lindor 2B José Ramírez P Andrew Moore",NA,"","",NA
8199,781152896,"csmithks10",0,83.7,"OF Shin-soo Choo 2B Ben Zobrist 3B Justin Turner C Yasmani Grandal P Tyson Ross OF Charlie Blackmon 1B Paul Goldschmidt SS Javier Báez P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
8199,781159409,"skbymthd (2/2)",0,83.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross C Chris Herrmann 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
8199,781168417,"scottjbarn (2/2)",0,83.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez P Jake Arrieta P Tyson Ross C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
8209,780979548,"dbreswick (4/20)",0,83.65,"OF Denard Span OF Hunter Pence OF Brandon Belt 3B Todd Frazier C Buster Posey 1B José Abreu P José Quintana P Taijuan Walker 2B Joe Panik SS Corey Seager",NA,"","",NA
8209,781058731,"Henny132",0,83.65,"3B Adrián Béltre 2B Chase Utley OF Carlos Gómez OF Justin Upton OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford C Alex Avila P José Quintana P Taijuan Walker",NA,"","",NA
8209,781128073,"theformulist (6/17)",0,83.65,"OF Justin Upton OF Lonnie Chisenhall 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF J.D. Martinez P José Quintana P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
8209,781158937,"fossils (1/20)",0,83.64999,"1B Edwin Encarnacion OF Lonnie Chisenhall C Yasmani Grandal 2B Jason Kipnis P José Quintana P Taijuan Walker 3B José Ramírez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
8213,780702318,"mbrewer81 (1/4)",0,83.6,"OF Melky Cabrera P Jake Arrieta OF Giancarlo Stanton 1B Justin Bour 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
8213,780731039,"cvicke1",0,83.6,"2B Robinson Canó OF Rajai Davis 3B Todd Frazier P Jake Arrieta C Salvador Perez OF Charlie Blackmon 1B José Abreu OF Mitch Haniger P Taijuan Walker SS Corey Seager",NA,"","",NA
8213,780742146,"chefcris (1/2)",0,83.6,"2B Ian Kinsler P Jake Arrieta OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Drew Robinson 3B José Ramírez",NA,"","",NA
8213,780750967,"Spartans300",0,83.6,"2B Robinson Canó P Jake Arrieta C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
8213,780770767,"sdgator4949 (3/3)",0,83.6,"OF Carlos Gómez OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 2B Jason Kipnis C Chris Herrmann P Taijuan Walker SS Francisco Lindor 3B José Ramírez 1B Cody Bellinger",NA,"","",NA
8213,780803248,"tlaury88",0,83.6,"OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia SS Jean Segura 3B Nolan Arenado C Willson Contreras P Mike Clevinger 2B José Ramírez P Andrew Moore",NA,"","",NA
8213,780889974,"grantcowboys",0,83.6,"OF Justin Upton OF Jarrod Dyson P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
