"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,790926041,"kevnx (1/2)",0,70.9,"OF Brandon Belt OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
522,790926403,"maniacmedic",0,70.9,"OF Denard Span 2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Gerardo Parra",NA,"","",NA
522,790934263,"vmann78",0,70.9,"3B Justin Turner SS Brandon Crawford OF Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
522,790937564,"metsnetsjets",0,70.9,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C Tony Wolters OF Andrew Stevenson",NA,"","",NA
533,790810234,"rjm2195",0,70.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
533,790917494,"Fahie21",0,70.3,"OF Hunter Pence P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu OF Bryce Harper 3B Nolan Arenado 1B Mark Reynolds OF Carlos González",NA,"","",NA
533,790927345,"pmiggs58",0,70.3,"OF Justin Ruggiano P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B DJ LeMahieu SS Wilmer Difo C Dustin Garneau",NA,"","",NA
533,790933925,"fitter1",0,70.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper OF Gerardo Parra 1B Mark Reynolds C José Lobatón 2B Alexi Amarista",NA,"","",NA
533,790935602,"Huddy-Up",0,70.3,"P Madison Bumgarner SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
533,790936146,"bulldog3",0,70.3,"3B Justin Turner OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman SS Trevor Story",NA,"","",NA
539,790937703,"Sbaenen",0,69.9,"SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters 2B Alexi Amarista",NA,"","",NA
539,790949402,"coleneely",0,69.9,"SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
541,790916018,"jonban",0,69.3,"SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Carlos González",NA,"","",NA
541,790936070,"alonso216",0,69.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Tony Wolters OF Andrew Stevenson",NA,"","",NA
541,790939483,"SquareNowski",0,69.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
544,790795326,"Rammer (2/2)",0,68.9,"P Madison Bumgarner 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Jon Gray 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
544,790902725,"waltdeuce (12/15)",0,68.9,"2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
544,790927820,"etals61",0,68.9,"OF Denard Span C Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González",NA,"","",NA
544,790931855,"hespler99",0,68.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 1B Mark Reynolds C Dustin Garneau",NA,"","",NA
544,790943002,"Hansc27",0,68.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
544,790945242,"dnespins",0,68.9,"C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
550,790946125,"travis867",0,68.3,"P Madison Bumgarner 3B Logan Forsythe 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman SS Trevor Story OF Adam Eaton C Tony Wolters",NA,"","",NA
551,790670015,"gfay63 (11/15)",0,68.15,"OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon OF Andrew Stevenson P Erick Fedde",NA,"","",NA
552,790900348,"kglenn2986",0,67.9,"OF Hunter Pence SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
552,790938035,"ChicagoBears24",0,67.9,"OF Hunter Pence P Madison Bumgarner SS Kiké Hernández OF Chris Taylor P Jon Gray OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon 2B Pat Valaika C Tom Murphy",NA,"","",NA
554,790942882,"2tearsInAhBucket",0,67.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick OF Carlos González",NA,"","",NA
555,790897984,"waltdeuce (3/15)",0,66.9,"2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
555,790923469,"jeffblue103 (7/15)",0,66.9,"OF Denard Span 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Alexi Amarista C Tony Wolters",NA,"","",NA
557,790911289,"Ronnie61 (1/2)",0,66.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
557,790917195,"padre53",0,66.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman 2B DJ LeMahieu OF Carlos González C Ryan Hanigan",NA,"","",NA
557,790928298,"Ronnie61 (2/2)",0,66.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
557,790937852,"shrek6",0,66.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
561,790851897,"dannydakota",0,65.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Carlos González",NA,"","",NA
561,790928609,"louisql36",0,65.9,"3B Justin Turner P Madison Bumgarner C Buster Posey P Jon Gray OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Raimel Tapia OF Jordan Patterson SS Adrián Sanchez",NA,"","",NA
561,790944626,"bestgames (9/15)",0,65.9,"SS Brandon Crawford OF Chris Taylor OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
564,790936471,"bvidal21 (1/3)",0,64.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
565,790542164,"bluester111 (3/15)",0,64.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
566,790936490,"bvidal21 (2/3)",0,63.9,"P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
567,790550220,"angrybird71",0,63.3,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman 2B DJ LeMahieu SS Trevor Story OF Carlos González C Matt Wieters",NA,"","",NA
568,790670006,"gfay63 (2/15)",0,63.15,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika P Kyle Freeland",NA,"","",NA
568,790670010,"gfay63 (6/15)",0,63.15,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson P Erick Fedde",NA,"","",NA
570,790549440,"zsavior (7/15)",0,62.3,"OF Denard Span P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
570,790826423,"spindler88",0,62.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
570,790927125,"KingKennyHailHayes",0,62.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
570,790950640,"jsanti822",0,62.3,"P Madison Bumgarner SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
574,790670005,"gfay63 (1/15)",0,61.15,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia P Kyle Freeland",NA,"","",NA
574,790670019,"gfay63 (15/15)",0,61.15,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika P Kyle Freeland",NA,"","",NA
576,790549447,"zsavior (14/15)",0,59.9,"OF Brandon Belt P Madison Bumgarner SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
577,790499294,"squeekeod",0,59.15,"P Matt Cain C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika",NA,"","",NA
577,790670009,"gfay63 (5/15)",0,59.15,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Pat Valaika P Kyle Freeland",NA,"","",NA
577,790670013,"gfay63 (9/15)",0,59.15,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson P Erick Fedde",NA,"","",NA
580,790941818,"bvidal21 (3/3)",0,58.9,"P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
581,790670007,"gfay63 (3/15)",0,53.15,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika C Tony Wolters P Kyle Freeland",NA,"","",NA
581,790670014,"gfay63 (10/15)",0,53.15,"OF Denard Span OF Brandon Belt P Madison Bumgarner 2B Joe Panik 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Tony Wolters P Kyle Freeland",NA,"","",NA
583,790670008,"gfay63 (4/15)",0,52.15,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika P Kyle Freeland",NA,"","",NA
584,790670011,"gfay63 (7/15)",0,43.15,"OF Denard Span 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika C Tony Wolters P Kyle Freeland",NA,"","",NA
585,790510541,"Jimeck421",0,0,"",NA,"","",NA
585,790623872,"No_Maam (1/2)",0,0,"",NA,"","",NA
585,790929255,"justonce04 (2/2)",0,0,"",NA,"","",NA
585,790931835,"kmac411976",0,0,"",NA,"","",NA
