"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
327,756854217,"mafcontroller",0,75.6,"P John Lackey OF Matt Kemp OF Ben Zobrist P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
327,756878986,"suidmach (15/30)",0,75.6,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Marwin González P Brad Peacock C Buster Posey 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Carlos Correa",NA,"","",NA
327,756956122,"JD19056",0,75.6,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 1B Buster Posey SS Brandon Crawford OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
327,757135181,"webersweenies",0,75.6,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Carlos Correa",NA,"","",NA
337,757157584,"KnotHead27 (1/2)",0,75.55,"2B Ben Zobrist 1B Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
338,756956635,"angelozz",0,75.3,"OF John Jaso OF Matt Kemp C Tyler Flowers P Brad Peacock 3B Josh Harrison 2B José Altuve OF J.D. Martinez P Michael Fulmer 1B Josh Bell SS Carlos Correa",NA,"","",NA
338,757142695,"bostonkp21",0,75.3,"OF Matt Kemp 1B Brandon Belt OF Marwin González OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Michael Fulmer P Ty Blach SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
340,757095977,"Jameswalk1",0,75.25,"OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B Joe Panik",NA,"","",NA
341,757016836,"Jazz1966 (1/2)",0,75,"P John Lackey 2B Ben Zobrist 3B David Freese OF Josh Reddick OF Jason Heyward OF J.D. Martinez C Willson Contreras P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
342,757012638,"bingham37",0,74.95,"P John Lackey 1B John Jaso OF Matt Kemp OF Ben Zobrist 3B Marwin González P Gerrit Cole C Alex Avila OF George Springer 2B Javier Báez SS Addison Russell",NA,"","",NA
342,757073718,"hec007love",0,74.95,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
344,757000326,"bnabuckeye",0,74.9,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
344,757052558,"marslewis",0,74.9,"P John Lackey OF Matt Kemp C Francisco Cervelli 1B Brandon Belt OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
344,757089072,"angebia6376",0,74.9,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
347,756796264,"frankthetank128 (1/3)",0,74.65,"OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Gerrit Cole 1B Alex Avila 2B Dixon Machado OF George Springer SS Javier Báez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
347,757097692,"Bill1505 (3/25)",0,74.65,"OF Ben Zobrist 1B Brandon Belt OF Jason Heyward P Gerrit Cole C Alex Avila 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
347,757097715,"Bill1505 (4/25)",0,74.65,"OF Ben Zobrist 1B Brandon Belt OF Jason Heyward P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
350,756647482,"MickeyAO (6/30)",0,74.60001,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
350,756647489,"MickeyAO (13/30)",0,74.60001,"P John Lackey 2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
350,756647501,"MickeyAO (25/30)",0,74.60001,"P John Lackey 2B Ben Zobrist OF Marwin González 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
350,756771332,"shawndterry24 (3/3)",0,74.60001,"P John Lackey 2B Ben Zobrist OF Josh Reddick P Brad Peacock OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
350,757095576,"a462740 (4/4)",0,74.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
355,757126386,"produceman09 (28/30)",0,74.55,"OF Carlos Beltrán 3B Eduardo Núñez 1B Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
355,757127290,"rhoaddog23",0,74.55,"2B Ben Zobrist OF Brandon Belt OF Jason Heyward 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
357,757114410,"produceman09 (27/30)",0,74.3,"OF Carlos Beltrán C Francisco Cervelli OF Josh Reddick P Brad Peacock 3B Josh Harrison 2B José Altuve OF George Springer P Michael Fulmer 1B Josh Bell SS Carlos Correa",NA,"","",NA
358,756922855,"Jakeg22",0,74.25,"OF Matt Kemp OF Ben Zobrist OF Andrew McCutchen 1B Brandon Belt P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
359,756995925,"biged25",0,74.2,"OF Matt Kemp OF Andrew McCutchen 3B Marwin González 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer P Mike Foltynewicz SS Addison Russell",NA,"","",NA
360,756882175,"Oak1050 (12/13)",0,74,"P John Lackey OF John Jaso OF Ben Zobrist SS Brandon Crawford 1B Alex Avila 2B José Altuve C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Adam Frazier",NA,"","",NA
360,756927905,"chrisleiver (2/2)",0,74,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Matt Kemp C Alex Avila OF Ender Inciarte 2B Alen Hanson 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
360,757035137,"Stroman123",0,74,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Ben Zobrist OF Justin Upton OF Jason Heyward 3B Kris Bryant C Evan Gattis P Michael Fulmer SS Dansby Swanson",NA,"","",NA
363,756809704,"aquafinatim (5/30)",0,73.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
363,756878999,"suidmach (28/30)",0,73.95,"P John Lackey OF Andrew McCutchen 3B Eduardo Núñez OF Jason Heyward P Gerrit Cole C Alex Avila 2B José Altuve OF Matt Adams SS Javier Báez 1B Josh Bell",NA,"","",NA
363,757010802,"jtcowboys",0,73.95,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez P Gerrit Cole 2B José Altuve C Willson Contreras SS Addison Russell",NA,"","",NA
363,757020401,"mbolt1 (23/30)",0,73.95,"P John Lackey 2B Ben Zobrist C Francisco Cervelli OF Jason Heyward P Gerrit Cole 3B Kris Bryant SS Javier Báez 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
363,757141693,"spindler88",0,73.95,"P John Lackey OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Adam Frazier",NA,"","",NA
368,756805986,"northernlightning17",0,73.9,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
369,756838353,"ronski12",0,73.65,"1B Miguel Cabrera OF Brandon Belt OF Josh Reddick P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
369,757134967,"dorkyboy",0,73.65,"1B Victor Martinez 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole 3B Josh Harrison P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
371,756647477,"MickeyAO (1/30)",0,73.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
371,756647496,"MickeyAO (20/30)",0,73.60001,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
371,756753154,"gfay63 (1/30)",0,73.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
371,756948970,"zanebr (16/20)",0,73.6,"P John Lackey OF Andrew McCutchen OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
371,757149783,"vmolina",0,73.6,"1B Victor Martinez OF Matt Kemp OF Ben Zobrist C Alex Avila 2B José Altuve OF J.D. Martinez P Mike Foltynewicz P Michael Fulmer SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
376,756878983,"suidmach (12/30)",0,73.55,"OF Justin Ruggiano OF Andrew McCutchen 1B Buster Posey P Gerrit Cole 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
377,756752232,"promoathletes (1/5)",0,73.25,"OF Ben Zobrist P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
377,756840060,"Lesmac24 (2/2)",0,73.25,"OF Eduardo Núñez 1B Brandon Belt P Brad Peacock P Gerrit Cole 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
377,757103951,"kuba0299",0,73.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
380,756860816,"sanfran7519",0,73.2,"OF Eduardo Núñez 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
381,757091919,"mounty0",0,73,"P John Lackey OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Alex Avila OF J.D. Martinez OF Ender Inciarte SS Javier Báez P Michael Fulmer 2B Adam Frazier",NA,"","",NA
382,756758933,"tbally57",0,72.95,"2B Brandon Phillips P John Lackey 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Gerrit Cole C Alex Avila OF J.D. Martinez SS Dansby Swanson OF Adam Frazier",NA,"","",NA
382,756769381,"boykid3 (1/2)",0,72.95,"P John Lackey OF Ben Zobrist OF Josh Reddick OF Jason Heyward C Buster Posey P Gerrit Cole 1B Alex Avila 3B Josh Harrison 2B Javier Báez SS Carlos Correa",NA,"","",NA
384,756640993,"RIXFOOTBALLPIX",0,72.9,"P John Lackey OF Matt Kemp OF Eduardo Núñez 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
384,756710502,"18outlaw",0,72.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist 1B Alex Avila OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
384,756747939,"TheRamos13",0,72.9,"P John Lackey OF Matt Kemp OF J.D. Martinez OF Matt Adams P Mike Foltynewicz 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
384,756980970,"sharpk",0,72.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
384,757126515,"ecamp87",0,72.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
389,756990246,"shocky26 (1/3)",0,72.65,"1B Brandon Belt P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Mikie Mahtook 2B Joe Panik P Michael Fulmer OF Adam Frazier",NA,"","",NA
389,757034214,"DoctorRoBry",0,72.65,"1B Victor Martinez OF Ben Zobrist P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
391,756647481,"MickeyAO (5/30)",0,72.60001,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
391,756753157,"gfay63 (4/30)",0,72.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
391,757061517,"Pgau93",0,72.60001,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Francisco Cervelli 1B Anthony Rizzo P Brad Peacock OF George Springer 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
391,756834106,"Mbedard20 (1/3)",0,72.6,"P John Lackey OF Brandon Belt P Brad Peacock 1B Buster Posey C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
391,756965797,"Rontoy",0,72.6,"P John Lackey OF Matt Kemp OF Ben Zobrist P Brad Peacock C Alex Avila 2B José Altuve OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
391,757077507,"timmyp84",0,72.6,"P John Lackey 1B Miguel Cabrera OF Jason Heyward P Brad Peacock C Buster Posey OF J.D. Martinez OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
397,757051636,"Milly14 (3/3)",0,72.55,"1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez OF Adam Frazier",NA,"","",NA
397,757097671,"Bill1505 (2/25)",0,72.55,"OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford 2B José Altuve C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
399,756926420,"kingart81 (2/2)",0,72.25,"OF Ben Zobrist OF Andrew McCutchen P Brad Peacock C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Kris Bryant 1B Josh Bell",NA,"","",NA
399,757156593,"asteinel",0,72.25,"OF Ben Zobrist OF Marwin González 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
401,756757187,"oren80",0,72.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
402,756812500,"mgorton01",0,71.95,"P John Lackey 1B Buster Posey P Gerrit Cole C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos 2B Joe Panik SS Addison Russell OF Adam Frazier",NA,"","",NA
402,757020380,"mbolt1 (2/30)",0,71.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras SS Javier Báez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
402,757020400,"mbolt1 (22/30)",0,71.95,"P John Lackey 2B Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole 3B Josh Harrison SS Javier Báez OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
405,756867164,"produceman09 (19/30)",0,71.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
405,756977633,"tsmack6",0,71.9,"P John Lackey 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Alex Avila OF Matt Adams P Mike Foltynewicz 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
405,757048402,"confusedguy58",0,71.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Buster Posey OF George Springer P Mike Foltynewicz SS Carlos Correa 3B Alex Bregman",NA,"","",NA
405,757076944,"lowesjay",0,71.9,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
405,757096482,"Gonzaga1603",0,71.9,"P John Lackey OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
405,757145429,"evandrholyfld (2/30)",0,71.9,"OF Carlos Beltrán P John Lackey C Tyler Flowers 1B Anthony Rizzo 2B José Altuve OF J.D. Martinez OF Matt Adams P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
411,757163783,"codyandjimmy",0,71.65,"2B Ben Zobrist OF Brandon Belt OF Marwin González 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Josh Harrison P Michael Fulmer OF Tyler Collins",NA,"","",NA
412,756647486,"MickeyAO (10/30)",0,71.60001,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
412,756753160,"gfay63 (7/30)",0,71.60001,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
412,757146213,"leewalker1975 (2/3)",0,71.60001,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
412,756739845,"NtheClutch (3/3)",0,71.6,"OF Carlos Beltrán 2B Ian Kinsler OF Ben Zobrist 1B Buster Posey C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Christian Arroyo",NA,"","",NA
412,756753162,"gfay63 (9/30)",0,71.6,"P John Lackey 2B Ben Zobrist P Brad Peacock 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
412,756974514,"solt22",0,71.6,"1B Miguel Cabrera OF Matt Kemp C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
412,757066891,"walmer12 (2/3)",0,71.6,"P John Lackey OF Matt Kemp OF Andrew McCutchen P Brad Peacock 3B Josh Harrison OF George Springer C Evan Gattis 2B Javier Báez 1B Josh Bell SS Carlos Correa",NA,"","",NA
412,757084045,"mopill",0,71.6,"OF Nick Markakis OF Matt Kemp 1B Buster Posey C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez P Michael Fulmer 2B Adam Frazier",NA,"","",NA
420,756932729,"xtarheelsx (1/10)",0,71.55,"2B Ben Zobrist OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
421,757165653,"cw101416 (2/3)",0,71.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF J.D. Martinez P Michael Fulmer P Ty Blach",NA,"","",NA
422,756710525,"carmack5150 (3/3)",0,71,"OF Carlos Beltrán 2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Eduardo Núñez C Francisco Cervelli OF Jason Heyward 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
422,756846716,"GabrielErickson",0,71,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Alex Avila OF J.D. Martinez OF Matt Adams 2B Dixon Machado 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell",NA,"","",NA
422,756852707,"killerjumper2283",0,71,"OF Carlos Beltrán P John Lackey OF Jason Heyward 1B Buster Posey OF Ender Inciarte C John Hicks 3B Kris Bryant P Michael Fulmer SS Carlos Correa 2B Ian Happ",NA,"","",NA
422,757008275,"sonicduder",0,71,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Andrew McCutchen OF Josh Reddick C Buster Posey P Michael Fulmer SS Carlos Correa OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
426,756818191,"aquafinatim (17/30)",0,70.95,"1B Victor Martinez P John Lackey OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
427,756872069,"mrussell1982 (1/3)",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
427,756881503,"mrussell1982 (2/3)",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
427,756899002,"maalbo",0,70.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
