"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
398,764141309,"steed303",0,125.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
398,764149347,"Kremdellacrim",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana",NA,"","",NA
398,764196483,"mdb770 (16/50)",0,125.9,"2B Brandon Phillips P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco SS Johan Camargo",NA,"","",NA
398,764223334,"fewfew (10/50)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
398,764223358,"fewfew (34/50)",0,125.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
413,764001265,"bennytran76 (2/8)",0,125.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
413,764010763,"anavast (31/48)",0,125.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
413,764042215,"Mo.Del.Sol",0,125.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Aaron Altherr OF Ender Inciarte SS Orlando Calixte",NA,"","",NA
413,764073737,"Hedge10 (9/30)",0,125.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
413,764083973,"jeffblue103 (12/48)",0,125.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
413,764096307,"erosenberg1020 (19/50)",0,125.5,"P Bartolo Colón OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Odúbel Herrera C Andrew Knapp 2B Joe Panik",NA,"","",NA
413,764202461,"ryanhuggins (10/10)",0,125.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
420,764246755,"oldno7-88 (13/22)",0,125.1,"P Júnior Guerra OF Michael Saunders 2B Eric Sogard SS Freddy Galvis 1B Tommy Joseph 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
421,764012848,"aquafinatim (29/50)",0,124.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
421,764020223,"gfay63 (10/50)",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
421,764020227,"gfay63 (14/50)",0,124.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
421,764020245,"gfay63 (32/50)",0,124.9,"P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
421,764047004,"CWaatsa (1/2)",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
421,764051272,"dhege0314",0,124.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
421,764111717,"blowjobbles (25/50)",0,124.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
421,764114564,"randy1219",0,124.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
421,764140563,"beisbol7",0,124.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
421,764160226,"NelsonP204",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
421,764221566,"TysonM13",0,124.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
421,764244977,"steelerfloridaboy",0,124.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
433,764020221,"gfay63 (8/50)",0,124.65,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija P Matt Moore OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Dansby Swanson",NA,"","",NA
434,763980935,"treefrog (3/3)",0,124.5,"P Jeff Samardzija 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Hernán Pérez OF Domingo Santana C Andrew Knapp 3B Travis Shaw SS Dansby Swanson P Nick Pivetta",NA,"","",NA
434,763996079,"lorenzothesaiyan (16/36)",0,124.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
434,764078777,"Hedge10 (14/30)",0,124.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
434,764101550,"erosenberg1020 (30/50)",0,124.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Aaron Altherr 1B Matt Adams OF Domingo Santana SS Johan Camargo",NA,"","",NA
434,764134241,"ohcowboy12go",0,124.5,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Johan Camargo",NA,"","",NA
434,764145716,"ed-e80",0,124.5,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
434,764189852,"dumbestlawyer2 (13/18)",0,124.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
434,764237373,"VincentGarza",0,124.5,"OF Matt Kemp OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
434,764251397,"TimFloyd (44/50)",0,124.5,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Johan Camargo",NA,"","",NA
443,763990816,"phenomental (1/3)",0,123.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B Joe Panik",NA,"","",NA
443,764000411,"markscan",0,123.9,"P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
443,764011631,"Jusbnaqt",0,123.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
443,764011907,"daltonbrodygavin (2/3)",0,123.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
443,764019539,"thechampkr (16/36)",0,123.9,"2B Brandon Phillips OF Nick Markakis P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
443,764027947,"jordan2327",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Domingo Santana",NA,"","",NA
443,764030895,"jimbo162",0,123.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
443,764078795,"Hedge10 (17/30)",0,123.9,"2B Brandon Phillips P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford OF Aaron Altherr 1B Matt Adams OF Ender Inciarte OF Domingo Santana 3B Rio Ruiz",NA,"","",NA
443,764093529,"bgc9140",0,123.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
443,764111733,"blowjobbles (41/50)",0,123.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Rio Ruiz",NA,"","",NA
443,764115649,"bmenendez (1/2)",0,123.9,"OF Denard Span P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Matt Adams OF Domingo Santana",NA,"","",NA
443,764123621,"Sundevils80",0,123.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
443,764127222,"thrice21",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
443,764189662,"digbeater",0,123.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
443,764196484,"mdb770 (17/50)",0,123.9,"OF Nick Markakis P Júnior Guerra P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
443,764222224,"BigEfromNebraska",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte",NA,"","",NA
443,764224080,"rickyboy24 (3/3)",0,123.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
443,764235571,"Hedge10 (25/30)",0,123.9,"2B Brandon Phillips OF Denard Span P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
461,764046536,"Natiboy63",0,123.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
461,764096164,"erosenberg1020 (12/50)",0,123.5,"P Bartolo Colón C Tyler Flowers P Jeff Samardzija 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
461,764096217,"erosenberg1020 (14/50)",0,123.5,"P Bartolo Colón C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
461,764164646,"Cnoteeast (2/3)",0,123.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
461,764196500,"mdb770 (18/50)",0,123.5,"OF Denard Span OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
461,764225645,"cuttkin (1/4)",0,123.5,"OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
461,764231653,"Lungcancerdude",0,123.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Aaron Altherr OF Ender Inciarte",NA,"","",NA
468,764203096,"mdb770 (49/50)",0,123.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
469,764006287,"aquafinatim (20/50)",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
469,764006288,"aquafinatim (21/50)",0,122.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
469,764009881,"Bagleysue",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
469,764012118,"kbreez3164 (2/3)",0,122.9,"P Júnior Guerra OF Hunter Pence C Manny Piña 3B Eduardo Núñez P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Ender Inciarte OF Domingo Santana 2B Joe Panik",NA,"","",NA
469,764014214,"ed44red",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
469,764110301,"futbolmatteo07",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
469,764111699,"blowjobbles (7/50)",0,122.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
469,764199812,"sfcabn57 (2/2)",0,122.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
477,763995995,"DrNickIsIn (18/50)",0,122.5,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
477,764018832,"bigslim12",0,122.5,"OF Matt Kemp C Kurt Suzuki P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández 3B Travis Shaw P Nick Pivetta",NA,"","",NA
477,764066658,"frankthetank128 (2/2)",0,122.5,"OF Matt Kemp C Manny Piña 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
477,764084546,"americandesi81",0,122.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
477,764096440,"erosenberg1020 (27/50)",0,122.5,"P Bartolo Colón OF Michael Saunders C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 3B Maikel Franco 2B Johan Camargo",NA,"","",NA
477,764139766,"gearswick (2/2)",0,122.5,"2B Brandon Phillips OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
483,763996083,"RockyAli (1/5)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764002542,"arweaver2015 (1/2)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764006257,"aquafinatim (5/50)",0,121.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
483,764008564,"schofield90",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera",NA,"","",NA
483,764035737,"feet69",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764041771,"Antwayne1973 (4/5)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera",NA,"","",NA
483,764044301,"Tay70or",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764051408,"footballfish34",0,121.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte",NA,"","",NA
483,764078808,"Hedge10 (21/30)",0,121.9,"P Júnior Guerra OF Michael Saunders P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp",NA,"","",NA
483,764113878,"TheSpeedyGs",0,121.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Adonis Garcia",NA,"","",NA
483,764129324,"Robby1919",0,121.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte",NA,"","",NA
483,764131155,"Dubbzz (1/5)",0,121.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
483,764202541,"swave15",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
483,764204032,"Tooch1",0,121.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764234691,"kingdrafter99 (3/3)",0,121.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
483,764259141,"dpterp5 (17/24)",0,121.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
499,763986459,"jaywat4",0,121.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
499,763995918,"DrNickIsIn (4/50)",0,121.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
499,764017524,"Nycsourdiesel (2/2)",0,121.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
