"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,790896511,"jlabarbara (1/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790896611,"jlabarbara (2/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790896625,"jlabarbara (3/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901120,"jlabarbara (4/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901165,"jlabarbara (5/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901177,"jlabarbara (6/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901186,"jlabarbara (7/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901205,"jlabarbara (8/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901231,"jlabarbara (9/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
543,790901239,"jlabarbara (10/10)",0,138.65,"C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar P James Paxton 3B Ryon Healy OF Zack Granite",NA,"","",NA
556,790895359,"amdpd",0,138.55,"P Bartolo Colón OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Eduardo Escobar P James Paxton OF Starling Marte 1B José Osuna 3B Miguel Sanó",NA,"","",NA
557,790653404,"youdacao (47/65)",0,138.45,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen OF Matt Joyce OF Khris Davis P James Paxton SS Marcus Semien 3B Miguel Sanó P Jon Gray 1B Ryon Healy",NA,"","",NA
557,790870998,"raiderfan813",0,138.45,"2B Robinson Canó 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar P James Paxton OF Eddie Rosario P Jon Gray OF Manuel Margot C Bruce Maxwell",NA,"","",NA
557,790894946,"mccarthy4534 (1/3)",0,138.45,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P James Paxton 3B Nolan Arenado OF José Osuna OF Ben Gamel P Jon Gray C Bruce Maxwell",NA,"","",NA
560,790669323,"gfay63 (5/20)",0,138.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
560,790669329,"gfay63 (11/20)",0,138.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner OF José Pirela SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton",NA,"","",NA
560,790669332,"gfay63 (14/20)",0,138.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Wilmer Flores SS Jean Segura 3B Kyle Seager C Mike Zunino OF Starling Marte P Jharel Cotton",NA,"","",NA
560,790804585,"mrgoodseats (18/65)",0,138.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó P Jharel Cotton OF Manuel Margot",NA,"","",NA
560,790810982,"mrgoodseats (47/65)",0,138.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager P Jharel Cotton OF Yoenis Céspedes",NA,"","",NA
560,790811097,"mrgoodseats (52/65)",0,138.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
566,790888072,"shipper21 (11/20)",0,138.15,"OF Andrew McCutchen 1B Yonder Alonso 2B Josh Harrison P James Paxton OF Starling Marte OF José Osuna SS Marcus Semien P Seth Lugo 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
567,790801098,"letsgocubs3493 (64/65)",0,138.1,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Kyle Seager C Mike Zunino OF Starling Marte 1B José Osuna",NA,"","",NA
567,790846502,"apple-bottom_jeans (4/40)",0,138.1,"OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
567,790877264,"apple-bottom_jeans (39/40)",0,138.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Madison Bumgarner P Gerrit Cole C Mike Zunino SS Marcus Semien OF Ben Gamel 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
567,790902993,"Macc74",0,138.1,"P Edwin Jackson OF Andrew McCutchen P Gerrit Cole 3B Anthony Rendon SS Jean Segura C Mike Zunino 2B Wilmer Difo OF Chris Taylor 1B Cody Bellinger OF Zack Granite",NA,"","",NA
567,790873339,"Kinger5397 (1/2)",0,138.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
567,790878409,"Kinger5397 (2/2)",0,138.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
573,790859284,"Butkus55",0,137.9,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó P Jon Gray OF Manuel Margot",NA,"","",NA
574,790609501,"brickhead1 (1/2)",0,137.85,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner SS Ehire Adrianza P James Paxton C Mike Zunino OF José Osuna OF Ben Gamel 3B Matt Chapman",NA,"","",NA
574,790840756,"jseeley09 (1/2)",0,137.85,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
576,790888065,"shipper21 (4/20)",0,137.8,"OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P James Paxton 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Ben Gamel 3B Ryon Healy",NA,"","",NA
576,790909682,"mariorodri (3/4)",0,137.8,"OF Nelson Cruz P Clayton Richard 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
578,790653407,"youdacao (50/65)",0,137.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson C Buster Posey P Gerrit Cole SS Ehire Adrianza P James Paxton 3B Kyle Seager",NA,"","",NA
578,790897163,"a_birdie_a_day (6/20)",0,137.65,"1B Adam Lind OF Matt Joyce 2B Jed Lowrie C Matt Wieters P Gerrit Cole P James Paxton SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
578,790902515,"DoctorRoBry",0,137.65,"2B Jed Lowrie OF Khris Davis P Gerrit Cole OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura P James Paxton OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
581,790900783,"1908cubs",0,137.6,"OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Starling Marte P Seth Lugo OF Manuel Margot",NA,"","",NA
582,790669321,"gfay63 (3/20)",0,137.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Starling Marte P Jharel Cotton",NA,"","",NA
582,790804543,"mrgoodseats (14/65)",0,137.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Starling Marte P Jharel Cotton",NA,"","",NA
582,790805068,"mrgoodseats (33/65)",0,137.4,"OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
582,790810824,"mrgoodseats (43/65)",0,137.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey SS Jean Segura C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
582,790811090,"mrgoodseats (51/65)",0,137.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner C Buster Posey SS Jean Segura 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
582,790811234,"mrgoodseats (62/65)",0,137.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jharel Cotton",NA,"","",NA
588,790911401,"Emac (3/5)",0,137.3,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
589,790724985,"herringtonben09",0,137.2,"2B Robinson Canó OF Hunter Pence OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Bryce Harper P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
589,790798668,"JADKMD2",0,137.2,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Jay Bruce C Travis d'Arnaud 1B Buster Posey P Gerrit Cole SS Jean Segura 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
591,790738000,"theMush415 (6/10)",0,137.1,"OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte 1B José Osuna C Austin Hedges",NA,"","",NA
591,790806864,"moklovin (20/20)",0,137.1,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jean Segura OF Starling Marte 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
591,790894162,"Sad126 (1/5)",0,137.1,"1B Joe Mauer OF Nelson Cruz OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
591,790901157,"Merc65",0,137.1,"3B José Reyes 2B Jed Lowrie OF Jarrod Dyson P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura OF Jaycob Brugman",NA,"","",NA
591,790737996,"theMush415 (2/10)",0,137.1,"OF Hunter Pence OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández OF Starling Marte 1B José Osuna C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
596,790804741,"mrgoodseats (27/65)",0,136.95,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Brandon Belt SS Jean Segura P James Paxton 3B Kyle Seager C Austin Hedges P Jharel Cotton",NA,"","",NA
597,790760674,"docdre42",0,136.85,"OF Nelson Cruz P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell OF Zack Granite",NA,"","",NA
597,790864186,"mpigg12",0,136.85,"OF Curtis Granderson C Nick Hundley P Madison Bumgarner 1B Yonder Alonso P James Paxton OF Jaycob Brugman 2B Chris Taylor SS Corey Seager OF Zack Granite 3B Matt Chapman",NA,"","",NA
597,790908723,"onz7288",0,136.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Jarrod Dyson C Matt Wieters P Madison Bumgarner SS Eduardo Escobar P James Paxton 3B Miguel Sanó",NA,"","",NA
597,790912525,"trashman79",0,136.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Trevor Story 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
601,790735306,"judman624",0,136.8,"P Bartolo Colón OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison C Mike Zunino OF Starling Marte 3B Miguel Sanó OF Chris Taylor SS Corey Seager",NA,"","",NA
601,790903545,"barrels37",0,136.8,"P Bartolo Colón 1B Joe Mauer SS José Reyes OF Nelson Cruz OF Andrew McCutchen 2B Daniel Murphy C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Miguel Sanó",NA,"","",NA
603,790653398,"youdacao (41/65)",0,136.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Ehire Adrianza P James Paxton 3B Miguel Sanó OF Ben Gamel C Bruce Maxwell",NA,"","",NA
603,790653403,"youdacao (46/65)",0,136.65,"OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
603,790653408,"youdacao (51/65)",0,136.65,"OF Nelson Cruz OF Matt Joyce P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
603,790846505,"apple-bottom_jeans (7/40)",0,136.65,"1B Joe Mauer OF Nelson Cruz C Chris Gimenez OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
603,790853590,"scootch5 (1/2)",0,136.65,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison 1B Wilmer Flores SS Ehire Adrianza P James Paxton OF Kiké Hernández OF Starling Marte 3B Matt Reynolds",NA,"","",NA
608,790833078,"mikebreck",0,136.45,"2B Robinson Canó OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton SS Marcus Semien 3B Miguel Sanó P Jon Gray OF Jaycob Brugman",NA,"","",NA
609,790669326,"gfay63 (8/20)",0,136.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Hunter Renfroe P Jharel Cotton",NA,"","",NA
609,790804484,"mrgoodseats (8/65)",0,136.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino OF Starling Marte P Jharel Cotton",NA,"","",NA
609,790810906,"mrgoodseats (45/65)",0,136.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura P Jharel Cotton",NA,"","",NA
612,790559969,"y013201320 (2/2)",0,136.1,"C Chris Gimenez OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Ryon Healy",NA,"","",NA
612,790906481,"jweeksy (1/2)",0,136.1,"2B Robinson Canó P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford OF Robbie Grossman OF José Osuna 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
612,790838762,"prophecy34",0,136.1,"OF Denard Span OF Khris Davis C Buster Posey 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Ben Gamel 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
612,790895848,"boozinbuffalo (18/65)",0,136.1,"OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
612,790898444,"rwalkersc (6/20)",0,136.1,"1B Joe Mauer C Matt Wieters P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
612,790904806,"slimgood",0,136.1,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso P Gerrit Cole C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
618,790912405,"bcrenslow",0,136,"P Bartolo Colón OF Andrew McCutchen OF Jay Bruce C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
619,790901609,"teresafluis (1/2)",0,135.95,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P James Paxton P Jharel Cotton 3B Ryon Healy",NA,"","",NA
619,790901651,"teresafluis (2/2)",0,135.95,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P James Paxton P Jharel Cotton 3B Ryon Healy",NA,"","",NA
621,790453095,"Awesemo (62/65)",0,135.85,"OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager 2B Brian Dozier C Bruce Maxwell OF Andrew Stevenson",NA,"","",NA
621,790552968,"peggato",0,135.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Dusty Coleman P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
621,790889914,"coleneely",0,135.85,"OF Nelson Cruz C Chris Gimenez 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton OF Starling Marte SS Marcus Semien P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
621,790897160,"a_birdie_a_day (3/20)",0,135.85,"OF Matt Joyce 2B Jed Lowrie C Matt Wieters P Madison Bumgarner 1B Yonder Alonso SS Jordy Mercer P James Paxton OF Starling Marte OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
621,790897172,"a_birdie_a_day (15/20)",0,135.85,"P Edwin Jackson OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P James Paxton OF Brian Goodwin 3B Ryon Healy OF Chris Taylor SS Corey Seager C Bruce Maxwell",NA,"","",NA
621,790493641,"perihadion",0,135.85,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
621,790852797,"gerkenrental",0,135.85,"2B Robinson Canó OF Nelson Cruz 3B Dusty Coleman P James Paxton SS Marcus Semien OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
621,790896121,"ddettro (6/20)",0,135.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe P James Paxton SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
629,790453079,"Awesemo (46/65)",0,135.7,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole 3B Josh Harrison SS Marcus Semien P Jon Gray OF Andrew Stevenson",NA,"","",NA
629,790811207,"mrgoodseats (59/65)",0,135.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt C Buster Posey SS Jean Segura P James Paxton OF Starling Marte 3B Miguel Sanó P Erick Fedde",NA,"","",NA
631,790872835,"RDRFN4LF",0,135.65,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole P James Paxton 3B Kyle Seager SS Kiké Hernández OF Eddie Rosario OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
631,790891434,"juststan41",0,135.65,"OF Matt Joyce 2B Jed Lowrie P Gerrit Cole SS Eduardo Escobar P James Paxton OF Eddie Rosario OF Ben Gamel 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
631,790892602,"rwalkersc (1/20)",0,135.65,"1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar OF Leonys Martin P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
631,790900463,"brink7 (2/3)",0,135.65,"2B Robinson Canó C Chris Gimenez OF Khris Davis 1B Yonder Alonso P Gerrit Cole P James Paxton 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman OF Zack Granite",NA,"","",NA
635,790872797,"motown22 (3/3)",0,135.6,"1B Mark Reynolds OF Andrew McCutchen C Buster Posey 2B Josh Harrison SS Eduardo Escobar 3B Nolan Arenado OF Bryce Harper OF Ben Gamel P Seth Lugo P Hyun-Jin Ryu",NA,"","",NA
636,790843324,"TBone1711",0,135.45,"OF Andrew McCutchen OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Brian Dozier SS Marcus Semien P Jon Gray 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
636,790890307,"ThaDongslayer",0,135.45,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Miguel Sanó P Jon Gray C Bruce Maxwell",NA,"","",NA
638,790669328,"gfay63 (10/20)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Madison Bumgarner SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jharel Cotton",NA,"","",NA
638,790804406,"mrgoodseats (2/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Starling Marte 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
638,790804440,"mrgoodseats (5/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Kyle Seager OF Starling Marte SS Marcus Semien P Jharel Cotton",NA,"","",NA
638,790804594,"mrgoodseats (19/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton",NA,"","",NA
638,790804674,"mrgoodseats (24/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
638,790806859,"moklovin (15/20)",0,135.4,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna P Jharel Cotton",NA,"","",NA
638,790810749,"mrgoodseats (39/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt OF Khris Davis P Madison Bumgarner SS Jean Segura C Mike Zunino 3B Miguel Sanó P Jharel Cotton",NA,"","",NA
638,790811245,"mrgoodseats (63/65)",0,135.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey 3B Josh Harrison SS Jean Segura P Jharel Cotton OF Manuel Margot",NA,"","",NA
