"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
866,781292513,"Yank1212 (5/5)",0,83.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
866,781292899,"kmelcher",0,83.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
884,781046644,"cwiert17",0,83.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Rey Fuentes OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
884,781060965,"youdacao (2/85)",0,83.85,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Jake Lamb SS Marcus Semien OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
884,781060967,"youdacao (4/85)",0,83.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
884,781061031,"youdacao (68/85)",0,83.85,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
884,781138340,"Nucky_T (11/15)",0,83.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Chris Owings OF Billy Hamilton 3B Jake Lamb OF Scott Schebler 2B José Peraza P Andrew Moore",NA,"","",NA
884,781180372,"dives (3/8)",0,83.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
884,781256013,"LaBete_DU_GEVAUDANz (20/50)",0,83.85,"2B Robinson Canó P Jeff Samardzija SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
884,781261775,"ddisch05 (1/2)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart P Andrew Moore",NA,"","",NA
884,781266510,"BarbarianHorde",0,83.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
884,781270003,"ddisch05 (2/2)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart P Andrew Moore",NA,"","",NA
884,781270648,"MadHungarian37 (42/85)",0,83.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
884,781277510,"scott12e12",0,83.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Brandon Crawford C Chris Herrmann 3B Kyle Seager OF Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
884,781278146,"zcranstn",0,83.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Kyle Seager P Andrew Moore",NA,"","",NA
884,781286101,"Campbellx88 (1/2)",0,83.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart P Andrew Moore",NA,"","",NA
884,781290927,"jjancell (5/5)",0,83.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
884,781291686,"basscatpumaftd",0,83.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
900,781268126,"ETP32",0,83.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Ben Gamel C Bruce Maxwell 3B Jae-gyun Hwang",NA,"","",NA
900,781280176,"iBetOnJesus (55/85)",0,83.6,"3B Martín Prado OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett P Taijuan Walker OF Adam Duvall SS JT Riddle",NA,"","",NA
900,781280199,"iBetOnJesus (78/85)",0,83.6,"OF Matt Joyce P Jeff Samardzija SS Zack Cozart OF Chris Owings OF Billy Hamilton 3B Kyle Seager P Taijuan Walker C J.T. Realmuto 2B José Peraza 1B Ryon Healy",NA,"","",NA
903,781270682,"MadHungarian37 (76/85)",0,83.45,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 1B Justin Bour SS Marcus Semien P Taijuan Walker P Luis Castillo",NA,"","",NA
904,781270396,"antronwhite (53/55)",0,83.4,"P Chris Smith OF Hunter Pence 1B Brandon Belt C Buster Posey 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS JT Riddle P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
905,781259543,"antronwhite (25/55)",0,83.05,"P Chris Smith OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Marcus Semien 2B Joe Panik 3B Ryon Healy",NA,"","",NA
905,781259761,"moklovin (16/20)",0,83.05,"2B Robinson Canó 1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager OF Scooter Gennett OF Adam Duvall OF Scott Schebler",NA,"","",NA
905,781263242,"toph2122",0,83.05,"P Chris Smith P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
908,781259037,"bondancer3712",0,82.95,"1B Joey Votto OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Scott Schebler P Andrew Moore",NA,"","",NA
908,781270609,"MadHungarian37 (3/85)",0,82.95,"OF Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Taijuan Walker SS JT Riddle P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
908,781288386,"Dream9",0,82.95,"OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
908,781293898,"grandepadre",0,82.95,"1B Joey Votto C Buster Posey SS Chris Owings OF Billy Hamilton 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
912,780976332,"Awesemo (82/85)",0,82.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Scott Schebler P Andrew Moore",NA,"","",NA
912,781060999,"youdacao (36/85)",0,82.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Andrew Moore",NA,"","",NA
912,781189975,"dives (8/8)",0,82.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
912,781195477,"brockodrama (1/2)",0,82.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 2B Scooter Gennett OF Mitch Haniger P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
912,781243473,"tourneymatt",0,82.85,"P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
912,781262104,"mmeiselman731 (1/12)",0,82.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
912,781262782,"mmeiselman731 (2/12)",0,82.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
912,781265824,"mastermind30 (72/85)",0,82.85,"1B Joey Votto P Jeff Samardzija OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
912,781267196,"Ray_Santilli",0,82.85,"OF Nelson Cruz P Jeff Samardzija 2B Dee Gordon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Ryon Healy P Andrew Moore",NA,"","",NA
912,781269616,"Binya313",0,82.85,"1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Jean Segura 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler OF Jaycob Brugman C Bruce Maxwell P Andrew Moore",NA,"","",NA
912,781274803,"bigdrew1984 (3/3)",0,82.85,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Scooter Gennett OF Adam Duvall 1B Ryon Healy P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
923,781256673,"Freddyscouples",0,82.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
924,781251809,"ballzdeep971 (2/2)",0,82.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Scooter Gennett P Taijuan Walker 3B Ryon Healy",NA,"","",NA
924,781253163,"jhenel",0,82.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Mitch Haniger P Taijuan Walker",NA,"","",NA
924,781267452,"Bearscubs1972",0,82.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Jarrod Dyson 2B Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker",NA,"","",NA
924,781270638,"MadHungarian37 (32/85)",0,82.6,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
924,781280163,"iBetOnJesus (42/85)",0,82.6,"OF Denard Span P Jeff Samardzija SS Brandon Crawford OF Chris Owings C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Adam Duvall 1B Ryon Healy",NA,"","",NA
924,781290467,"t5662jp (16/50)",0,82.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Taijuan Walker C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
924,781292034,"Ainmhithe",0,82.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mitch Haniger SS Marcus Semien P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
931,781269688,"brickhead1 (2/2)",0,82.4,"P Chris Smith OF Giancarlo Stanton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall SS Ketel Marte P Andrew Moore",NA,"","",NA
931,781270381,"antronwhite (51/55)",0,82.4,"P Chris Smith 3B Martín Prado OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Andrew Moore",NA,"","",NA
933,780976273,"Awesemo (23/85)",0,82.35,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia SS Zack Cozart OF Giancarlo Stanton C Buster Posey 3B Kyle Seager OF Ben Gamel OF Adam Duvall P Luis Castillo",NA,"","",NA
933,780976306,"Awesemo (56/85)",0,82.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Luis Castillo",NA,"","",NA
933,781180390,"Yosbany",0,82.35,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall SS José Peraza P Luis Castillo 3B Matt Chapman",NA,"","",NA
933,781291949,"cland3999 (3/4)",0,82.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Scott Schebler P Luis Castillo",NA,"","",NA
937,781283720,"Fozzbear420 (2/3)",0,82.15,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich",NA,"","",NA
938,781247867,"ddonovan22",0,81.95,"OF Nelson Cruz OF Brandon Belt OF Jarrod Dyson C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
938,781256478,"greggdogg",0,81.95,"2B Robinson Canó OF Giancarlo Stanton 1B Buster Posey SS Jean Segura OF Marcell Ozuna P Taijuan Walker OF Christian Yelich C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
938,781275632,"H_ppy",0,81.95,"2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
938,781294154,"shoot71",0,81.95,"2B Robinson Canó 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Marcell Ozuna P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
938,781295148,"C007P (2/2)",0,81.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
943,781251659,"bluejays99",0,81.85,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Chris Herrmann 2B Scooter Gennett P Andrew Moore",NA,"","",NA
943,781256119,"lolcollege",0,81.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey SS Jean Segura C Tucker Barnhart OF Marcell Ozuna P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
943,781261167,"Kirby0420",0,81.85,"1B Joey Votto OF Denard Span P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings OF Ben Gamel 3B Ryon Healy P Andrew Moore",NA,"","",NA
943,781271336,"GammaDaFrat",0,81.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija SS Zack Cozart 1B Buster Posey C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
943,781276215,"dnease1",0,81.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett C J.T. Realmuto P Andrew Moore",NA,"","",NA
943,781279990,"jtowns5",0,81.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann 3B Kyle Seager OF Scooter Gennett OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
949,780738487,"bluester111 (11/20)",0,81.7,"2B Robinson Canó OF Hunter Pence 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Scooter Gennett C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
949,780976266,"Awesemo (16/85)",0,81.7,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
951,781259444,"Jeter2333 (6/10)",0,81.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
951,781262151,"mcG521",0,81.6,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B José Peraza",NA,"","",NA
951,781265794,"mastermind30 (42/85)",0,81.6,"OF Rajai Davis OF Matt Joyce P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
951,781275195,"rbfoltz1 (2/2)",0,81.6,"1B Joey Votto OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Taijuan Walker OF Ben Gamel SS JT Riddle",NA,"","",NA
951,781280150,"iBetOnJesus (29/85)",0,81.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger SS Marcus Semien P Taijuan Walker C J.T. Realmuto",NA,"","",NA
951,781289847,"phoenix3032",0,81.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon P Taijuan Walker C J.T. Realmuto OF Adam Duvall 3B Ryon Healy",NA,"","",NA
951,781293439,"uclaye (2/5)",0,81.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Mitch Haniger P Taijuan Walker",NA,"","",NA
958,781267915,"cwm125 (1/4)",0,81.15,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson C Buster Posey 1B Yonder Alonso OF Chris Owings 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
958,781257823,"txsr123 (3/28)",0,81.14999,"OF Rajai Davis P Chris Smith 3B Martín Prado 2B Jed Lowrie OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien P Taijuan Walker C J.T. Realmuto 1B Ryon Healy",NA,"","",NA
958,781259546,"antronwhite (28/55)",0,81.14999,"P Chris Smith 3B Martín Prado OF Matt Joyce 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Christian Yelich C Bruce Maxwell",NA,"","",NA
961,781261003,"juicer75 (1/2)",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
961,781269349,"juicer75 (2/2)",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
961,781270678,"MadHungarian37 (72/85)",0,81.05,"P Chris Smith P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
961,781288860,"fewfew (12/34)",0,81.05,"1B Joey Votto P Chris Smith P Jeff Samardzija OF Daniel Descalso C Tucker Barnhart 3B Jake Lamb SS Marcus Semien OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
961,781290285,"TKO121",0,81.05,"P Chris Smith P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 1B Justin Bour SS Marcus Semien OF Adam Duvall OF Scott Schebler 3B Ryon Healy",NA,"","",NA
966,781267469,"mjcampbell65",0,80.95,"1B Joey Votto OF Denard Span OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
966,781270610,"MadHungarian37 (4/85)",0,80.95,"OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Christian Yelich 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
966,781286306,"ridethepony",0,80.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Andrew Moore",NA,"","",NA
969,781154701,"emd710n (7/25)",0,80.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Tucker Barnhart 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B Joe Panik P Andrew Moore",NA,"","",NA
969,781259754,"moklovin (9/20)",0,80.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Christian Yelich P Andrew Moore",NA,"","",NA
969,781260689,"ecnaim",0,80.85,"P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Buster Posey OF Chris Owings 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
969,781262235,"twelvetimes (2/2)",0,80.85,"P Jeff Samardzija 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler OF Jaycob Brugman P Andrew Moore",NA,"","",NA
969,781270657,"MadHungarian37 (51/85)",0,80.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Mitch Haniger OF Scott Schebler P Andrew Moore",NA,"","",NA
969,781276458,"jamiela02",0,80.85,"2B Robinson Canó 3B Martín Prado P Jeff Samardzija OF Giancarlo Stanton OF Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt C J.T. Realmuto P Andrew Moore",NA,"","",NA
969,781291379,"hotboy25",0,80.85,"P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Scott Schebler 2B Joe Panik P Andrew Moore",NA,"","",NA
976,781291507,"bimboboy",0,80.7,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Brandon Belt SS Zack Cozart C Buster Posey 3B Kyle Seager OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
977,780983199,"SleepyW (1/2)",0,80.6,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 2B Dee Gordon OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
977,781246450,"MAmelio (1/4)",0,80.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso SS Marcus Semien P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
977,781277739,"texasex",0,80.6,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker 2B Brandon Drury",NA,"","",NA
977,781283094,"eutaw85",0,80.6,"OF Rajai Davis OF Nelson Cruz P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
977,781286186,"bradholda (8/8)",0,80.6,"2B Robinson Canó P Jeff Samardzija OF Giancarlo Stanton C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
982,781293038,"CUZ1CAN0212",0,80.45,"2B Robinson Canó OF Matt Joyce C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
