"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,796364509,"slysly1440 (1/4)",0,72.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos P Luis Castillo P Dinelson Lamet",NA,"","",NA
539,796704121,"JZinser",0,72.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Starling Marte C James McCann 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
539,796722018,"millerkiller189 (1/2)",0,72.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann SS Dusty Coleman P Luis Castillo P Dinelson Lamet",NA,"","",NA
542,796804800,"splarkin",0,71.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
543,796593714,"taylord42",0,71.3,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela P Dinelson Lamet",NA,"","",NA
544,796614952,"TheBossinMyWorld (3/5)",0,71.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
544,796703363,"alvino223 (3/5)",0,71.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
544,796740577,"gfay63 (3/15)",0,71.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte OF Mikie Mahtook P Luis Castillo P Dinelson Lamet",NA,"","",NA
544,796835121,"getchia (3/15)",0,71.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell P Luis Castillo P Dinelson Lamet",NA,"","",NA
544,796873479,"griffinm72",0,71.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann OF Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
549,796622490,"govnascrew",0,69.9,"OF Jim Adduci C Francisco Cervelli P Gerrit Cole 3B Josh Harrison 1B Joey Votto SS Dusty Coleman OF Billy Hamilton 2B José Peraza P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
550,796581554,"mdb770 (2/15)",0,69.35,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Andrew Romine 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
551,796773583,"Leonard1s",0,69.3,"OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte P Drew VerHagen 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Austin Hedges P Dinelson Lamet",NA,"","",NA
552,796831818,"dpastreck",0,68.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B David Freese C James McCann P Drew VerHagen SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
553,796740575,"gfay63 (1/15)",0,68.15,"1B Miguel Cabrera 2B Ian Kinsler OF Sean Rodríguez OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
554,796835009,"getchia (2/15)",0,67.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
555,796440075,"gmannin (1/2)",0,66.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Josh Harrison P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo",NA,"","",NA
556,796788865,"DamageIncoporated (4/4)",0,65.3,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen OF José Pirela 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
557,796851619,"chichi19-88",0,64.9,"OF Justin Upton P Gerrit Cole OF Starling Marte 2B Phil Gosselin 1B Jeimer Candelario SS Chase d'Arnaud OF Billy Hamilton C Christian Bethancourt 3B Cory Spangenberg P Luis Castillo",NA,"","",NA
558,796581502,"mdb770 (1/15)",0,64.35,"2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
559,796591007,"mdb770 (14/15)",0,64.3,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook P Drew VerHagen 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
560,796740578,"gfay63 (4/15)",0,64.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann P Luis Castillo P Dinelson Lamet",NA,"","",NA
561,796822278,"jeffblue103 (4/15)",0,63.35,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
562,796616668,"magna_carta1",0,62.85,"OF Andrew McCutchen 3B David Freese OF Andrew Romine P Gerrit Cole OF Starling Marte C James McCann 1B Scott Van Slyke 2B Yangervis Solarte SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
563,796745150,"wavy1587",0,62.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
564,796837402,"teamford58",0,61.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 3B Nicholas Castellanos P Drew VerHagen SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
565,796822276,"jeffblue103 (3/15)",0,60.3,"1B Victor Martinez SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Drew VerHagen OF Matt Szczur OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
566,796848863,"comp72 (3/3)",0,60.05,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole SS Jordy Mercer C James McCann P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte OF Hunter Renfroe",NA,"","",NA
567,796555893,"jeroldrico",0,59.35,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart 3B Ryan Schimpf OF Adam Duvall P Luis Castillo",NA,"","",NA
568,796877809,"BiGPapAPayDay (2/3)",0,59.3,"OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen 2B Yangervis Solarte 1B Wil Myers OF Adam Duvall C Luis Torrens P Dinelson Lamet",NA,"","",NA
569,796838602,"woppen1 (4/4)",0,58.3,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 2B Yangervis Solarte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
570,796865676,"JBeck321",0,58.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos P Drew VerHagen OF José Pirela OF Adam Duvall C Luis Torrens",NA,"","",NA
571,796849785,"getchia (10/15)",0,57.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese OF Starling Marte SS José Iglesias C James McCann P Drew VerHagen 1B Josh Bell P Dinelson Lamet",NA,"","",NA
571,796869508,"produceman09 (9/15)",0,57.3,"OF Justin Upton SS José Iglesias C James McCann P Drew VerHagen OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
573,796591105,"mdb770 (15/15)",0,56.3,"1B Victor Martinez 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
574,796854758,"ginovac (2/3)",0,55.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese SS Jordy Mercer OF José Pirela C Tucker Barnhart OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
575,796822271,"jeffblue103 (1/15)",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias C James McCann OF Mikie Mahtook P Drew VerHagen OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
575,796859158,"texaspro (2/7)",0,53.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
577,796846788,"Basterd",0,52.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS José Iglesias 1B José Osuna C John Hicks 3B Nicholas Castellanos OF Billy Hamilton P Luis Castillo P Dinelson Lamet",NA,"","",NA
578,796833690,"fullerf54 (8/9)",0,51.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen C Tucker Barnhart OF Adam Duvall",NA,"","",NA
579,796813231,"doc2295",0,46.35,"C Francisco Cervelli OF Justin Upton SS Jordy Mercer P Drew VerHagen 1B Joey Votto 2B Yangervis Solarte OF José Pirela OF Billy Hamilton 3B Ryan Schimpf P Luis Castillo",NA,"","",NA
580,796717500,"BergerMan24",0,46.05,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Drew VerHagen 1B Wil Myers OF Adam Duvall 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
581,796822280,"jeffblue103 (5/15)",0,44.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew Romine SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
582,796852887,"blade0617",0,39.15,"2B Ian Kinsler OF Andrew McCutchen 3B Josh Harrison 1B John Hicks SS Dusty Coleman OF José Pirela OF Adam Duvall C Austin Hedges P Luis Castillo P Dinelson Lamet",NA,"","",NA
583,796745459,"Matthew62199",0,36.05,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole 3B Josh Harrison P Drew VerHagen SS Dusty Coleman OF Billy Hamilton 2B Arismendy Alcántara",NA,"","",NA
584,796868586,"laner1964 (3/3)",0,35.35,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer P Drew VerHagen C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
585,796618571,"vertical50",0,0,"",NA,"","",NA
585,796706306,"Boot612 (1/2)",0,0,"",NA,"","",NA
585,796716016,"Boot612 (2/2)",0,0,"",NA,"","",NA
585,796840711,"slr2032",0,0,"",NA,"","",NA
