"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,739346942,"ChipotleAddict (28/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346943,"ChipotleAddict (29/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346944,"ChipotleAddict (30/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346945,"ChipotleAddict (31/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346946,"ChipotleAddict (32/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346947,"ChipotleAddict (33/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346948,"ChipotleAddict (34/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346949,"ChipotleAddict (35/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346950,"ChipotleAddict (36/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346951,"ChipotleAddict (37/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346952,"ChipotleAddict (38/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346953,"ChipotleAddict (39/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
315,739346954,"ChipotleAddict (40/40)",0,122.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
355,739393735,"ehafner (5/40)",0,122.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
355,739393739,"ehafner (9/40)",0,122.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
355,739393755,"ehafner (25/40)",0,122.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
355,739393759,"ehafner (29/40)",0,122.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
359,739278980,"marshall78",0,121.95,"P Carlos Carrasco P CC Sabathia C J.T. Realmuto 1B Greg Bird 2B Daniel Murphy 3B Todd Frazier SS Didi Gregorius OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
360,739220160,"ROY-MVP...HOF",0,121.85,"P Chase Anderson P Charlie Morton C Alex Avila 1B Paul Goldschmidt 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
361,739425850,"JimmyMorgan (2/2)",0,121.65,"P Matthew Boyd P Chase Anderson C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Chris Owings OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
362,739616294,"Mattmcwhirter23",0,121.55,"P Jameson Taillon P Max Scherzer C Francisco Cervelli 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Tyler Collins OF A.J. Pollock",NA,"","",NA
363,739135891,"methxman2004 (1/4)",0,121.35,"P Blake Snell P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Manny Machado SS Chris Owings OF Aaron Judge OF Delino DeShields OF Ryan Rua",NA,"","",NA
364,739575408,"jediwoody",0,121.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Starlin Castro 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,739393736,"ehafner (6/40)",0,121.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
365,739393756,"ehafner (26/40)",0,121.15,"P Ian Kennedy P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
367,739292623,"smiley1969",0,120.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Avisaíl García OF Matt Kemp OF Yasmany Tomás",NA,"","",NA
368,739423070,"slim728 (1/2)",0,120.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Eric Thames 2B Yangervis Solarte 3B Kris Bryant SS Chris Owings OF Avisaíl García OF Tyler Collins OF Aaron Judge",NA,"","",NA
368,739423110,"slim728 (2/2)",0,120.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Eric Thames 2B Yangervis Solarte 3B Kris Bryant SS Chris Owings OF Avisaíl García OF Tyler Collins OF Aaron Judge",NA,"","",NA
370,738874960,"gordoman29",0,120.7,"P Carlos Carrasco P Chase Anderson C Alex Avila 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"","",NA
371,739145918,"methxman2004 (3/4)",0,120.35,"P Blake Snell P Max Scherzer C John Hicks 1B Paul Goldschmidt 2B Starlin Castro 3B Manny Machado SS Chris Owings OF Adam Jones OF Delino DeShields OF Ryan Rua",NA,"","",NA
372,739612008,"kfalik (5/6)",0,120.25,"P Robbie Ray P Jameson Taillon C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Mike Trout OF A.J. Pollock",NA,"","",NA
372,739621612,"kfalik (6/6)",0,120.25,"P Robbie Ray P Jameson Taillon C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Mike Trout OF A.J. Pollock",NA,"","",NA
374,739156153,"Dlmccoy (1/2)",0,120.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Jordy Mercer OF Steve Pearce OF Mike Trout OF A.J. Pollock",NA,"","",NA
374,739156224,"Dlmccoy (2/2)",0,120.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Jordy Mercer OF Steve Pearce OF Mike Trout OF A.J. Pollock",NA,"","",NA
376,739393743,"ehafner (13/40)",0,120.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
376,739393763,"ehafner (33/40)",0,120.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
378,739310122,"thefogducker",0,120.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Albert Pujols 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,739491023,"jontaormina (1/5)",0,119.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Adam Jones OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
379,739491052,"jontaormina (2/5)",0,119.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Adam Jones OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
379,739501210,"jontaormina (3/5)",0,119.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Adam Jones OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
379,739501233,"jontaormina (4/5)",0,119.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Adam Jones OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
379,739501242,"jontaormina (5/5)",0,119.85,"P Marcus Stroman P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Kris Bryant SS Chris Owings OF Adam Jones OF Delino DeShields OF Yasmany Tomás",NA,"","",NA
384,739070230,"quakers (1/6)",0,119.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
384,739070231,"quakers (2/6)",0,119.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
384,739184498,"Marauder181 (1/3)",0,119.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Dexter Fowler OF Mike Trout",NA,"","",NA
384,739184502,"Marauder181 (2/3)",0,119.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Dexter Fowler OF Mike Trout",NA,"","",NA
384,739184504,"Marauder181 (3/3)",0,119.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Dexter Fowler OF Mike Trout",NA,"","",NA
384,739247312,"fallfromgrace (5/13)",0,119.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
384,739247318,"fallfromgrace (11/13)",0,119.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
384,739379781,"quakers (6/6)",0,119.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
392,739428691,"fozball18",0,119.55,"P Drew Pomeranz P Tyler Skaggs C Evan Gattis 1B José Abreu 2B Robinson Canó 3B Evan Longoria SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Michael Conforto",NA,"","",NA
393,739082901,"Fireball21 (1/2)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739082902,"Fireball21 (2/2)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739210920,"skimbad (1/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739210923,"skimbad (2/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739210930,"skimbad (3/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739210950,"skimbad (4/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739210967,"skimbad (5/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739220152,"skimbad (6/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739220167,"skimbad (7/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739220201,"skimbad (8/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739220227,"skimbad (9/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739220234,"skimbad (10/10)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739297311,"Jgo99 (1/2)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
393,739307126,"Jgo99 (2/2)",0,118.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
407,739366492,"Jrakes1",0,118.55,"P Jameson Taillon P Max Scherzer C Austin Hedges 1B Yonder Alonso 2B Darwin Barney 3B Manny Machado SS Corey Seager OF Adam Jones OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
408,739574550,"Loughy (1/2)",0,118.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
408,739574576,"Loughy (2/2)",0,118.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
408,739663891,"Skgd36",0,118.25,"P Lance Lynn P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Chase Headley SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
411,739335484,"saklarin9 (1/2)",0,117.85,"P Marcus Stroman P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Jordy Mercer OF Tyler Collins OF Mike Trout OF Yasmany Tomás",NA,"","",NA
411,739335519,"saklarin9 (2/2)",0,117.85,"P Marcus Stroman P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Jordy Mercer OF Tyler Collins OF Mike Trout OF Yasmany Tomás",NA,"","",NA
413,739505549,"AJinOK",0,117.8,"P Ian Kennedy P Robbie Ray C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
413,739647565,"tomgreenjr2244 (2/3)",0,117.8,"P Marcus Stroman P Max Scherzer C John Hicks 1B Freddie Freeman 2B Tyler Saladino 3B Chase Headley SS Corey Seager OF Avisaíl García OF Matt Joyce OF Aaron Altherr",NA,"","",NA
415,739247309,"fallfromgrace (2/13)",0,117.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
415,739247315,"fallfromgrace (8/13)",0,117.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
415,739442334,"Brambo300",0,117.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"","",NA
418,738934001,"reshi (1/2)",0,117.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
418,738934045,"reshi (2/2)",0,117.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
418,739061266,"saulgoodman23 (1/2)",0,117.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
418,739061452,"saulgoodman23 (2/2)",0,117.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
422,739099048,"Golf_Coach",0,117.65,"P Kenta Maeda P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Kevin Pillar OF Jaff Decker OF A.J. Pollock",NA,"","",NA
423,739545275,"tim961",0,116.1,"P Carlos Carrasco P Lance Lynn C Alex Avila 1B Matt Carpenter 2B José Altuve 3B Yunel Escobar SS Francisco Lindor OF Dexter Fowler OF Kole Calhoun OF Chris Owings",NA,"","",NA
424,739434069,"bears14hockey",0,115.95,"P Carlos Carrasco P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Jedd Gyorko 3B José Ramírez SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
425,739247310,"fallfromgrace (3/13)",0,115.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
425,739247316,"fallfromgrace (9/13)",0,115.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"","",NA
427,739083195,"Makisupa (1/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083196,"Makisupa (2/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083197,"Makisupa (3/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083198,"Makisupa (4/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083199,"Makisupa (5/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083200,"Makisupa (6/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083201,"Makisupa (7/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083202,"Makisupa (8/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083203,"Makisupa (9/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083204,"Makisupa (10/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083205,"Makisupa (11/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083206,"Makisupa (12/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
427,739083207,"Makisupa (13/13)",0,115.7,"P Robbie Ray P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF Andrew Toles",NA,"","",NA
