"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
521,782913688,"Gooch82",0,79.4,"P Patrick Corbin P Tyler Chatwood OF Bryce Harper OF Mike Trout OF George Springer 2B José Altuve SS Carlos Correa 3B Travis Shaw C Buster Posey 1B Victor Martinez",NA,"","",NA
522,782802170,"kimbrelldustin",0,79.25,"P Felix Hernandez P Jake Arrieta OF Bryce Harper 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado OF Mark Trumbo OF Justin Upton SS Paul DeJong C Yadier Molina",NA,"","",NA
523,782884770,"eph2233",0,79.1,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper SS Carlos Correa OF Andrew McCutchen 2B Jonathan Schoop OF Marcell Ozuna 3B Todd Frazier 1B Albert Pujols C Francisco Cervelli",NA,"","",NA
524,782921778,"Jackburton122",0,78.95,"P Madison Bumgarner P Jake Arrieta OF George Springer SS Carlos Correa 3B Travis Shaw OF Andrew Benintendi 2B Dee Gordon 1B Mitch Moreland OF Kevin Pillar C Jonathan Lucroy",NA,"","",NA
525,782921188,"sxgoh",0,78.5,"P Corey Kluber P Jimmy Nelson OF Andrew McCutchen OF Mookie Betts OF Marcell Ozuna 1B Wil Myers 2B Erik González C James McCann 3B Rubén Tejada SS Orlando Arcia",NA,"","",NA
526,782804793,"NutzFlush",0,78.15,"P Madison Bumgarner P Jimmy Nelson 3B Justin Turner OF Mallex Smith SS Xander Bogaerts C Buster Posey OF Avisaíl García OF Kole Calhoun 2B Jed Lowrie 1B Ryon Healy",NA,"","",NA
527,782872687,"jtjablonski (2/3)",0,77.95,"P Alex Cobb P J.C. Ramírez 3B Freddie Freeman 2B Daniel Murphy OF Aaron Judge OF Mookie Betts 1B Ryan Zimmerman SS Corey Seager C Gary Sánchez OF Giancarlo Stanton",NA,"","",NA
528,782886457,"peddlera",0,77.9,"P Jhoulys Chacin P Mike Foltynewicz OF Mike Trout OF George Springer SS Carlos Correa 3B Marwin González 2B Rougned Odor 1B Mike Napoli C Willson Contreras OF Carlos Beltrán",NA,"","",NA
529,782927131,"falcons7911",0,77.8,"P Felix Hernandez P Tyler Chatwood OF Mike Trout OF Nelson Cruz 2B Robinson Canó SS Francisco Lindor 1B Brandon Belt OF J.D. Martinez 3B Josh Donaldson C Buster Posey",NA,"","",NA
530,782836230,"greenj76 (1/15)",0,77.7,"P Joe Musgrove OF Charlie Blackmon OF Nelson Cruz 3B Justin Turner OF Ryan Braun SS Corey Seager 1B Eric Thames 2B Whit Merrifield C Kurt Suzuki P Jameson Taillon",NA,"","",NA
531,782794899,"mkramer831 (1/2)",0,77.55,"P Chris Sale P Luis Castillo OF Ian Happ 3B Marwin González OF Max Kepler OF Gerardo Parra 2B Josh Harrison C Alex Avila 1B Victor Martinez SS Orlando Arcia",NA,"","",NA
531,782803160,"mkramer831 (2/2)",0,77.55,"P Chris Sale P Luis Castillo OF Ian Happ 3B Marwin González OF Max Kepler OF Gerardo Parra 2B Josh Harrison C Alex Avila 1B Victor Martinez SS Orlando Arcia",NA,"","",NA
533,782881306,"heatseeker66",0,77.4,"P Max Scherzer P Aaron Nola 3B José Ramírez 1B Carlos Santana OF Gerardo Parra OF Raimel Tapia SS Trevor Story 2B Erik González C Yan Gomes OF Ty Kelly",NA,"","",NA
534,782917418,"balongas",0,77.1,"P Max Scherzer P Jake Arrieta 3B Adrián Béltre 1B Josh Bell OF Michael Conforto OF Giancarlo Stanton OF Jorge Bonifacio SS Troy Tulowitzki C Matt Wieters 2B Starlin Castro",NA,"","",NA
535,782881871,"Beer-Money",0,76.9,"P Alex Wood P Jake Arrieta SS Carlos Correa 2B Robinson Canó OF Ryan Braun 3B Evan Longoria OF Yasiel Puig 1B Yonder Alonso C Matt Wieters OF José Bautista",NA,"","",NA
536,782768718,"BKboom",0,76.75,"P Madison Bumgarner P Seth Lugo 2B José Altuve SS Corey Seager 3B Miguel Sanó OF Michael Conforto 1B Eric Hosmer OF Denard Span C Evan Gattis OF José Bautista",NA,"","",NA
537,782836309,"greenj76 (4/15)",0,76.7,"P Joe Musgrove 2B José Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Michael Brantley OF Bradley Zimmer OF Jon Jay C Willson Contreras P Jameson Taillon",NA,"","",NA
538,782889430,"Sommsy",0,76.6,"P Corey Kluber P Aaron Nola SS Carlos Correa 3B Miguel Sanó 1B Eric Hosmer 2B Brad Miller OF Matt Kemp OF José Bautista C Yadier Molina OF Steve Pearce",NA,"","",NA
539,782843047,"greenj76 (15/15)",0,76.4,"P Madison Bumgarner P Joe Musgrove 3B Kris Bryant 1B Anthony Rizzo OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer OF Jon Jay C Willson Contreras OF Adam Frazier",NA,"","",NA
540,782861511,"bsharpe333",0,76.05,"P Jake Arrieta P Joe Musgrove OF George Springer 2B José Altuve 1B Anthony Rizzo 3B Justin Turner OF Mookie Betts SS Elvis Andrus OF Cameron Maybin C Evan Gattis",NA,"","",NA
541,782914532,"calinick81",0,76,"P Corey Kluber P Jhoulys Chacin 1B Freddie Freeman OF Mookie Betts 2B Jonathan Villar SS Freddy Galvis 3B T.J. Rivera OF Clint Frazier C Jonathan Lucroy OF Alex Gordon",NA,"","",NA
542,782806373,"Mark543210",0,75.35,"P Madison Bumgarner P Michael Fulmer 3B Freddie Freeman SS Corey Seager 1B José Abreu 2B Ian Kinsler OF Avisaíl García OF Yoenis Céspedes OF Matt Kemp C Sandy Leon",NA,"","",NA
543,782867477,"shmimill1404 (1/2)",0,75.3,"P Michael Fulmer P Aaron Nola OF Mike Trout 2B José Altuve 1B Joey Votto 3B Jedd Gyorko C Salvador Perez SS Erick Aybar OF Steve Pearce OF Magneuris Sierra",NA,"","",NA
544,782837595,"orlando41",0,74.75,"P Jimmy Nelson P José Ureña OF Bryce Harper 3B José Ramírez SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 1B Justin Bour C J.T. Realmuto",NA,"","",NA
544,782876792,"spidey711",0,74.75,"P Corey Kluber P Joe Musgrove OF Mike Trout OF George Springer 1B Freddie Freeman 2B Ian Happ OF Yasiel Puig C Carlos Ruiz SS Orlando Arcia 3B Tzu-Wei Lin",NA,"","",NA
546,782899462,"mikecarr11",0,74.6,"P Max Scherzer P Francisco Liriano 3B Miguel Sanó OF Giancarlo Stanton C Buster Posey OF Eduardo Núñez 1B Albert Pujols 2B Javier Báez OF Yoenis Céspedes SS Troy Tulowitzki",NA,"","",NA
546,782918675,"babydoll0117",0,74.6,"P Luis Severino OF George Springer 2B José Altuve OF Aaron Judge C Gary Sánchez OF Clint Frazier 3B Ronald Torreyes SS Orlando Arcia 1B Luke Voit P Jameson Taillon",NA,"","",NA
548,782771593,"broncoron48 (1/3)",0,74.55,"P Michael Fulmer P Tyler Chatwood OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Javier Báez C Matt Wieters",NA,"","",NA
548,782778962,"broncoron48 (2/3)",0,74.55,"P Michael Fulmer P Tyler Chatwood OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Javier Báez C Matt Wieters",NA,"","",NA
548,782779005,"broncoron48 (3/3)",0,74.55,"P Michael Fulmer P Tyler Chatwood OF Bryce Harper OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Javier Báez C Matt Wieters",NA,"","",NA
551,782802548,"Rdwdbob",0,74.45,"P Mike Foltynewicz P Patrick Corbin 3B Nolan Arenado OF Andrew McCutchen OF Nelson Cruz 2B Ian Happ OF Aaron Judge 1B Brandon Belt C Buster Posey SS Freddy Galvis",NA,"","",NA
552,782902475,"cowboycop",0,73.2,"P Jimmy Nelson P Michael Fulmer OF Aaron Judge OF Brett Gardner 2B Dustin Pedroia C Russell Martin 1B Justin Bour 3B Matt Davidson OF Clint Frazier SS Ronald Torreyes",NA,"","",NA
553,782857584,"bullhandbob4545 (1/2)",0,73.05,"P Francisco Liriano P José Ureña OF Bryce Harper 1B Paul Goldschmidt 2B Ian Happ 3B Justin Turner OF Mookie Betts OF Cody Bellinger SS Corey Seager C Buster Posey",NA,"","",NA
554,782872129,"tank1984",0,72.95,"P Felix Hernandez P Ervin Santana OF Aaron Judge OF Mookie Betts OF Ryan Braun SS Xander Bogaerts 1B Matt Adams 2B Dee Gordon C Yasmani Grandal 3B Evan Longoria",NA,"","",NA
555,782899382,"mac1948",0,72.7,"P Chris Sale P Lance Lynn OF Aaron Judge 1B Eric Hosmer OF Dexter Fowler 2B Dustin Pedroia SS Zack Cozart C Brian McCann 3B Deven Marrero OF Ben Zobrist",NA,"","",NA
556,782917991,"tank12345",0,72.45,"P Tyler Chatwood P Paul Blackburn OF Bryce Harper OF Mike Trout 2B José Altuve 1B Paul Goldschmidt SS Carlos Correa 3B Justin Turner OF Mark Trumbo C Gary Sánchez",NA,"","",NA
557,782897668,"Shawn0331",0,72.15,"P Madison Bumgarner P Jimmy Nelson 3B Freddie Freeman OF Adam Duvall 1B Justin Bour 2B DJ LeMahieu OF Kyle Schwarber OF Yasiel Puig C Yan Gomes SS Alcides Escobar",NA,"","",NA
558,782756212,"JDH285",0,71.6,"P Madison Bumgarner OF Mike Trout 3B Freddie Freeman 1B Joey Votto OF Corey Dickerson OF Kole Calhoun 2B Starlin Castro C Martín Maldonado SS Orlando Arcia P Jameson Taillon",NA,"","",NA
559,782772557,"Hodgey3519",0,71.4,"P Max Scherzer P Aaron Nola OF Mike Trout SS Carlos Correa 3B Josh Donaldson 1B Justin Smoak OF José Bautista OF Abraham Almonte C Chris Stewart 2B Taylor Featherston",NA,"","",NA
560,782857209,"bge1354 (1/2)",0,70.8,"P Ervin Santana P Luis Castillo OF George Springer OF Aaron Judge 3B Justin Turner SS Corey Seager 1B Joey Votto OF Tommy Pham C Salvador Perez 2B Paul DeJong",NA,"","",NA
561,782829482,"mlowe129 (1/2)",0,70.5,"P Chris Sale P Joe Musgrove OF Mookie Betts 3B Josh Donaldson SS Xander Bogaerts OF Giancarlo Stanton 2B Dee Gordon 1B Hanley Ramirez C Jonathan Lucroy OF José Bautista",NA,"","",NA
562,782896665,"mufasa_james",0,69.4,"P Luis Castillo P Paul Blackburn OF Mike Trout 2B José Ramírez 1B Freddie Freeman SS Carlos Correa OF Aaron Judge 3B Travis Shaw C Gary Sánchez OF Clint Frazier",NA,"","",NA
563,782921321,"djbosox",0,68.85,"P Madison Bumgarner P Wade Miley OF Bryce Harper OF Nelson Cruz 3B Jake Lamb 2B Robinson Canó C Buster Posey SS Jordy Mercer 1B Victor Martinez OF Matt Kemp",NA,"","",NA
564,782870938,"M4wood (2/2)",0,68.8,"P Corey Kluber P Luis Castillo 3B Manny Machado OF Mark Trumbo 1B Chris Davis OF Michael Conforto 2B Jonathan Schoop OF Seth Smith C Yadier Molina SS Erik González",NA,"","",NA
565,782902533,"J518J (2/2)",0,68.55,"P Aaron Nola OF Mike Trout SS Carlos Correa OF Andrew McCutchen C Buster Posey OF Christian Yelich 2B Josh Harrison 1B Victor Martinez 3B Chase Headley P Jameson Taillon",NA,"","",NA
566,782786611,"onsy27",0,68.4,"P Chris Sale P Madison Bumgarner OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramirez 3B Deven Marrero OF Abraham Almonte 2B Erik González C Sandy Leon OF Steve Lombardozzi",NA,"","",NA
567,782882695,"Shivs",0,68.25,"P Danny Duffy P Jhoulys Chacin 2B Robinson Canó OF Max Kepler 1B Josh Bell OF Brian Goodwin C Salvador Perez SS Jordy Mercer OF Scott Schebler 3B Johan Camargo",NA,"","",NA
568,782815666,"docdre42",0,67.9,"P Alex Wood P Jake Arrieta 1B Paul Goldschmidt 3B Freddie Freeman OF Mookie Betts OF Chris Owings 2B Paul DeJong OF Yoenis Céspedes C Yadier Molina SS Orlando Arcia",NA,"","",NA
569,782909206,"jgoldberg34",0,67.55,"P Chris Sale P Luis Castillo OF Andrew McCutchen 2B Robinson Canó 3B Adrián Béltre OF Giancarlo Stanton 1B Hanley Ramirez SS Paul DeJong OF Steve Pearce C Sandy Leon",NA,"","",NA
570,782813520,"tommyd0805",0,66.4,"P Madison Bumgarner P Joe Musgrove OF Bryce Harper SS Carlos Correa 2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton 1B Yuli Gurriel OF José Bautista C Yadier Molina",NA,"","",NA
571,782888686,"refvet87",0,66.35,"P Jimmy Nelson P Tyler Chatwood OF Bryce Harper OF Mike Trout 2B José Ramírez OF Bradley Zimmer 3B Eduardo Núñez SS Freddy Galvis 1B Lucas Duda C Martín Maldonado",NA,"","",NA
572,782922547,"ryanfco",0,64.8,"P Felix Hernandez P Tyler Chatwood OF Mike Trout 3B Kris Bryant 1B Freddie Freeman OF Nelson Cruz OF Eric Thames 2B Dee Gordon C Buster Posey SS Zack Cozart",NA,"","",NA
573,782843831,"thorntmr",0,63.45,"P Madison Bumgarner P Luis Castillo 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Josh Donaldson 2B Dustin Pedroia C Buster Posey OF Cameron Maybin OF Kyle Schwarber SS Chris Owings",NA,"","",NA
574,782758008,"moezavalza",0,62.5,"P Mike Foltynewicz P Paul Blackburn OF Bryce Harper OF Mike Trout 3B Nolan Arenado 1B Freddie Freeman OF Aaron Judge 2B Robinson Canó SS Francisco Lindor C Matt Wieters",NA,"","",NA
575,782849299,"jkmcnmrjr",0,60.6,"P Chris Sale P Tyler Chatwood OF Mookie Betts OF Jackie Bradley Jr. OF Andrew Benintendi 2B Rougned Odor C Evan Gattis SS Chris Owings 1B Mitch Moreland 3B Tzu-Wei Lin",NA,"","",NA
576,782780925,"skydaddy",0,60.5,"P Cole Hamels P Joe Musgrove OF George Springer 1B Freddie Freeman OF Mark Trumbo OF Carlos Gómez 3B Adrián Béltre 2B Josh Harrison SS Chris Owings C Jonathan Lucroy",NA,"","",NA
577,782876846,"Blakely2010 (1/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
577,782882538,"Blakely2010 (2/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
577,782882543,"Blakely2010 (3/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
577,782882556,"Blakely2010 (4/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
577,782882560,"Blakely2010 (5/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
577,782882563,"Blakely2010 (6/6)",0,57.4,"P Madison Bumgarner P Joe Musgrove OF Mark Trumbo OF Brandon Belt 3B Marwin González SS Xander Bogaerts 1B Eric Hosmer 2B Dustin Pedroia C Buster Posey OF Lorenzo Cain",NA,"","",NA
583,782939988,"ahawl",0,56.75,"P Felix Hernandez P Francisco Liriano OF Mike Trout OF Mookie Betts OF Mark Trumbo 3B Travis Shaw 1B Joey Votto 2B Dustin Pedroia C Evan Gattis SS Zack Cozart",NA,"","",NA
584,782904690,"od200241",0,55.6,"P Chris Sale P Tyler Chatwood OF Ryan Braun 3B Manny Machado SS Xander Bogaerts OF Giancarlo Stanton 2B Dustin Pedroia OF Mitch Haniger 1B Hanley Ramirez C Jeff Mathis",NA,"","",NA
585,782870578,"jocster",0,50.9,"P Lance Lynn 3B Freddie Freeman SS Carlos Correa OF Aaron Judge 1B Jesús Aguilar OF Josh Reddick 2B Dustin Pedroia C Buster Posey OF Keon Broxton P Jameson Taillon",NA,"","",NA
586,782820245,"KRitchie9",0,48.65,"P Luis Severino P Ervin Santana OF Aaron Judge 1B Joey Votto 3B Adrián Béltre 2B Rougned Odor OF Cameron Maybin C Russell Martin SS Didi Gregorius OF Ezequiel Carrera",NA,"","",NA
587,782877922,"jarrodsalas (1/2)",0,0,"",NA,"","",NA
587,782877933,"jarrodsalas (2/2)",0,0,"",NA,"","",NA
