"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
765,780586903,"ryanfour1637 (44/85)",0,121.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
765,780589337,"FASONEWEST",0,121.8,"P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
765,780595244,"suidmach (12/85)",0,121.8,"OF Denard Span P Kenta Maeda C Buster Posey 3B Logan Forsythe P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
765,780596565,"mastermind30 (63/79)",0,121.8,"OF David Peralta P Kenta Maeda C Buster Posey P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
765,780598195,"youdacao (12/85)",0,121.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
765,780598212,"youdacao (29/85)",0,121.8,"OF Nelson Cruz OF David Peralta P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
765,780599987,"DoubleMSquared (2/2)",0,121.8,"OF Denard Span OF David Peralta P Kenta Maeda C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
765,780600704,"DUKE20000 (3/4)",0,121.8,"OF David Peralta P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager",NA,"","",NA
782,780605335,"burnzito24",0,121.7,"OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
783,780575983,"smccarty (6/20)",0,121.65,"OF Nelson Cruz P Jason Hammel P Zack Greinke 1B Brandon Belt OF Giancarlo Stanton C Buster Posey OF A.J. Pollock SS Chris Owings 3B Kyle Seager 2B Joe Panik",NA,"","",NA
783,780596869,"Lats12 (1/2)",0,121.65,"OF Nelson Cruz P Jason Hammel P Zack Greinke 3B Martín Prado C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Cody Bellinger",NA,"","",NA
785,780565157,"MEP7811 (16/45)",0,121.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas C Buster Posey SS Jean Segura P James Paxton OF Adam Duvall P Tim Adleman OF Cody Bellinger",NA,"","",NA
786,780505867,"allzgoode (1/2)",0,121.5,"OF David Peralta P James Paxton 1B Paul Goldschmidt P Dan Straily C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,780561925,"Rockett26 (1/3)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780585242,"gustavo0413 (2/2)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780596276,"xXxPLOSIVE (1/15)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780596301,"xXxPLOSIVE (4/15)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780596328,"xXxPLOSIVE (7/15)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780597318,"seabasst",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780600080,"xXxPLOSIVE (10/15)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780600096,"xXxPLOSIVE (13/15)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780603191,"fortherecordhomer",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780606829,"quakers (1/3)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780608050,"beelz",0,121.5,"C Jeff Mathis OF David Peralta OF Giancarlo Stanton P James Paxton P Dan Straily 1B Justin Bour 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,780610501,"zaps678",0,121.5,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Salvador Perez P James Paxton OF Chris Owings P Dan Straily 3B Jake Lamb 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
786,780611696,"Dfsgc81 (3/3)",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780614859,"Halfy2929",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
786,780619082,"xjames",0,121.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
802,780595266,"suidmach (34/85)",0,121.4,"P Zack Greinke 1B Danny Valencia OF David Peralta P Kenta Maeda C Buster Posey OF A.J. Pollock SS Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
802,780602138,"xssant3x",0,121.4,"OF Grégor Blanco P Zack Greinke P Kenta Maeda SS Zack Cozart 3B Kyle Seager 1B Paul Goldschmidt C J.T. Realmuto OF Ben Gamel 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
804,780581656,"RamstoL.A2015",0,121.1,"P Zack Greinke 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS Ramón Torres OF Christian Yelich",NA,"","",NA
804,780594954,"zoey62",0,121.1,"P Zack Greinke 3B Martín Prado OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Chris Herrmann OF Chris Owings P Dan Straily OF Marcell Ozuna SS Marcus Semien",NA,"","",NA
804,780602891,"rainydays (2/4)",0,121.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon C Ryan Lavarnway P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien OF Christian Yelich",NA,"","",NA
804,780613921,"Yanky77 (1/2)",0,121.1,"1B Chase Utley P Zack Greinke 3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal P Dan Straily OF Marcell Ozuna OF Ben Gamel 2B Brandon Drury SS Corey Seager",NA,"","",NA
804,780619143,"rainydays (4/4)",0,121.1,"P Zack Greinke OF Giancarlo Stanton 2B Dee Gordon C Ryan Lavarnway P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien OF Christian Yelich",NA,"","",NA
809,780301292,"nathanpecco (3/3)",0,121,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P Dan Straily 3B Jake Lamb SS José Peraza",NA,"","",NA
810,780345325,"Awesemo (55/85)",0,120.9,"1B Joey Votto P Zack Greinke OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P James Paxton OF Mitch Haniger 2B Joe Panik 3B Ryon Healy",NA,"","",NA
810,780370148,"invertedcheese (53/85)",0,120.9,"P Zack Greinke OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater 3B Jae-gyun Hwang",NA,"","",NA
810,780384245,"JayKooks (14/14)",0,120.9,"P Zack Greinke OF David Peralta OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 2B Dee Gordon P James Paxton 3B Jake Lamb OF Austin Slater 1B Cody Bellinger",NA,"","",NA
810,780547036,"chillaxin (1/2)",0,120.9,"P Zack Greinke OF David Peralta P James Paxton OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
810,780552998,"legendOFfantasy",0,120.9,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Mike Moustakas 1B Eric Hosmer P James Paxton SS Chris Owings OF Marcell Ozuna 2B Joe Panik OF Austin Slater",NA,"","",NA
810,780590489,"chicity1125 (4/5)",0,120.9,"P Zack Greinke 3B Martín Prado OF Hunter Pence OF Giancarlo Stanton P James Paxton OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
810,780595310,"suidmach (78/85)",0,120.9,"1B Chase Utley P Zack Greinke OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe P James Paxton 3B Kyle Seager OF Mitch Haniger SS Corey Seager OF Yasiel Puig",NA,"","",NA
810,780596503,"mastermind30 (1/79)",0,120.9,"1B Chase Utley C Jeff Mathis P Zack Greinke 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Chris Owings OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
810,780614483,"TNib5",0,120.9,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Jean Segura P James Paxton OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Joc Pederson OF Yasiel Puig",NA,"","",NA
819,780302521,"akboy305",0,120.8,"1B Joey Votto P Kenta Maeda OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton 2B Scooter Gennett OF Marcell Ozuna OF Scott Schebler SS Corey Seager",NA,"","",NA
819,780460091,"crystalkali (19/60)",0,120.8,"3B Martín Prado P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Christian Yelich SS Corey Seager",NA,"","",NA
819,780460111,"crystalkali (39/60)",0,120.8,"1B Chase Utley P Kenta Maeda 2B Logan Forsythe SS Jean Segura P James Paxton 3B Jake Lamb C J.T. Realmuto OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
822,780345323,"Awesemo (53/85)",0,120.5,"1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
822,780531145,"texasmade329",0,120.5,"OF David Peralta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford P James Paxton 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik",NA,"","",NA
822,780565472,"relaxitsok",0,120.5,"OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield C J.T. Realmuto OF Ben Gamel",NA,"","",NA
822,780569771,"therealdubey",0,120.5,"2B Robinson Canó OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily 1B Cody Bellinger",NA,"","",NA
822,780576377,"reztes757",0,120.5,"3B Martín Prado OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
822,780579478,"straightouttaOgden",0,120.5,"C Jeff Mathis 3B Mike Moustakas OF Giancarlo Stanton OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
822,780585627,"brownie1964",0,120.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe OF A.J. Pollock P James Paxton SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
822,780601500,"Birwin29",0,120.5,"OF Rajai Davis OF Nelson Cruz 1B Joey Votto 3B Mike Moustakas C Salvador Perez SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
830,780577331,"jlvette50",0,120.4,"P Zack Greinke OF Denard Span 3B Martín Prado P Kenta Maeda 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
830,780595599,"mush096",0,120.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Danny Valencia P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Marcell Ozuna SS Marcus Semien OF Cody Bellinger",NA,"","",NA
830,780602798,"zkickz301 (2/5)",0,120.4,"P Zack Greinke 3B Martín Prado 2B Jed Lowrie P Kenta Maeda OF Giancarlo Stanton OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
833,780560974,"esord",0,120.1,"P Zack Greinke C Yasmani Grandal 1B Eric Hosmer 2B Dee Gordon SS Chris Owings 3B Kyle Seager P Dan Straily OF Mitch Haniger OF Christian Yelich OF Yasiel Puig",NA,"","",NA
833,780569299,"wanders64",0,120.1,"OF Nelson Cruz P Zack Greinke 1B Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
833,780602134,"jockie21",0,120.1,"OF Nelson Cruz P Zack Greinke OF Lorenzo Cain C Yasmani Grandal P Dan Straily 1B Justin Bour 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
833,780605180,"beerleafoakhall (2/4)",0,120.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Giancarlo Stanton P Dan Straily OF Marcell Ozuna 3B Jake Lamb SS JT Riddle OF Chris Taylor",NA,"","",NA
833,780606487,"Swingin_Friars",0,120.1,"P Zack Greinke OF David Peralta OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien C J.T. Realmuto 2B Chris Taylor P Sean Manaea",NA,"","",NA
833,780610202,"Beatamatix",0,120.1,"P Zack Greinke OF Khris Davis OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Sean Manaea",NA,"","",NA
833,780612848,"mchuge84",0,120.1,"P Zack Greinke 3B Martín Prado OF Giancarlo Stanton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily C Mike Zunino 2B Brandon Drury OF Austin Slater",NA,"","",NA
840,780586748,"1013stingray (1/2)",0,120,"OF Nelson Cruz OF Khris Davis P Kenta Maeda 2B Logan Forsythe SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
840,780586849,"1013stingray (2/2)",0,120,"OF Nelson Cruz OF Khris Davis P Kenta Maeda 2B Logan Forsythe SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
840,780605239,"cmbarbee226 (16/18)",0,120,"OF David Peralta P Kenta Maeda 2B Dee Gordon OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Ben Gamel SS Corey Seager",NA,"","",NA
843,780345288,"Awesemo (18/85)",0,119.9,"C Jeff Mathis P Zack Greinke OF A.J. Pollock P James Paxton OF Billy Hamilton 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury 3B Ryon Healy SS Corey Seager",NA,"","",NA
843,780345295,"Awesemo (25/85)",0,119.9,"P Zack Greinke OF Lorenzo Cain 1B Danny Valencia OF David Peralta C Yasmani Grandal 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger",NA,"","",NA
843,780370177,"invertedcheese (82/85)",0,119.9,"P Zack Greinke 3B Martín Prado OF Lorenzo Cain OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P James Paxton 1B Justin Bour OF Marcell Ozuna SS Ramón Torres",NA,"","",NA
843,780557377,"dpm5977",0,119.9,"2B Robinson Canó P Zack Greinke C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Scott Schebler OF Austin Slater SS Corey Seager",NA,"","",NA
843,780566425,"Nik3144 (1/5)",0,119.9,"P Zack Greinke OF Denard Span OF Hunter Pence 1B Brandon Belt OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager SS Ramón Torres 2B Joe Panik",NA,"","",NA
843,780604199,"jlabarbara (1/5)",0,119.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
843,780604226,"jlabarbara (2/5)",0,119.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
843,780610417,"jlabarbara (3/5)",0,119.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
843,780610425,"jlabarbara (4/5)",0,119.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
843,780610435,"jlabarbara (5/5)",0,119.9,"C Jeff Mathis P Zack Greinke OF David Peralta OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
843,780613855,"Phitchy87",0,119.9,"P Zack Greinke SS Alcides Escobar OF Lorenzo Cain OF David Peralta 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P James Paxton OF Chris Owings 2B Brandon Drury",NA,"","",NA
843,780614870,"mikekaz13 (2/2)",0,119.9,"OF Grégor Blanco 1B Joey Votto P Zack Greinke OF Hunter Pence 2B Jed Lowrie OF Giancarlo Stanton P James Paxton 3B Jake Lamb SS Ramón Torres C J.T. Realmuto",NA,"","",NA
855,780345330,"Awesemo (60/85)",0,119.8,"OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Billy Hamilton 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger",NA,"","",NA
855,780403691,"tcs94",0,119.8,"OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna",NA,"","",NA
855,780465348,"brwnja (29/85)",0,119.8,"P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
855,780538816,"bltcdg",0,119.8,"1B Joey Votto P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF A.J. Pollock P James Paxton 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
855,780547822,"kratom",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
855,780573814,"Bush12",0,119.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton OF Marcell Ozuna C J.T. Realmuto OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
855,780575171,"bjollyag123 (1/2)",0,119.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
855,780577011,"Gambler5555 (1/2)",0,119.8,"P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
855,780584302,"mace76 (2/2)",0,119.8,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger",NA,"","",NA
855,780586931,"ryanfour1637 (72/85)",0,119.8,"P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
855,780589521,"Gambler5555 (2/2)",0,119.8,"P Kenta Maeda SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
855,780609130,"Cchitty21 (1/2)",0,119.8,"C Jeff Mathis P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
867,780575736,"kcjayhawk1982",0,119.65,"P Jason Hammel P Zack Greinke OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt",NA,"","",NA
868,780222705,"mattvandenburg",0,119.5,"OF David Peralta OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
868,780544941,"Goodseed (1/2)",0,119.5,"C Jeff Mathis OF Giancarlo Stanton 2B Dee Gordon OF A.J. Pollock P James Paxton SS Chris Owings 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
868,780553281,"Cusekid31",0,119.5,"SS Zack Cozart 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Ben Gamel OF Cody Bellinger",NA,"","",NA
868,780559150,"gerald2301",0,119.5,"SS Zack Cozart OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock P James Paxton 1B Paul Goldschmidt P Dan Straily 3B Eugenio Suárez OF Cody Bellinger",NA,"","",NA
868,780579395,"willdownns",0,119.5,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Sean Manaea OF Cody Bellinger",NA,"","",NA
868,780581370,"KingMarv2015",0,119.5,"1B Danny Valencia 3B Logan Forsythe SS Jean Segura P James Paxton OF Billy Hamilton P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
