"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
911,780277410,"fathead0031",0,111.3,"OF Shin-soo Choo C Yadier Molina OF Mark Trumbo 1B José Abreu 3B Miguel Sanó P Jacob deGrom 2B Rougned Odor P German Márquez OF Byron Buxton SS Tim Anderson",NA,"","",NA
911,780568991,"mxtim723",0,111.3,"1B Mike Napoli OF Eric Young Jr. OF Cameron Maybin C Jonathan Lucroy 3B Nolan Arenado 2B Brian Dozier OF Delino DeShields P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
913,780425598,"FantasyJude (2/2)",0,111.15,"3B Todd Frazier 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 2B Yolmer Sánchez P Jacob deGrom OF Max Kepler P Felix Jorge OF Nomar Mazara SS Tim Anderson",NA,"","",NA
914,780552969,"jhc1532 (2/2)",0,111,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier OF Kole Calhoun P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
915,780562714,"youdacao (3/15)",0,110.95,"OF Adam Jones OF Seth Smith OF Cameron Maybin C Jonathan Lucroy 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
915,780572619,"spottailkid",0,110.95,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra 2B Yolmer Sánchez 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Raimel Tapia SS Trevor Story OF Adam Engel",NA,"","",NA
917,780193139,"panters (2/4)",0,110.65,"C Chris Gimenez OF Seth Smith 2B Jonathan Schoop P Carlos Martínez SS Jorge Polanco 3B Manny Machado OF Eddie Rosario P Kevin Gausman OF Byron Buxton 1B Trey Mancini",NA,"","",NA
917,780264578,"bigpoo44",0,110.65,"OF Seth Smith C Martín Maldonado OF Cameron Maybin 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez P Kevin Gausman SS Trevor Story OF Trey Mancini",NA,"","",NA
917,780392784,"Bshar16",0,110.65,"OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Trey Mancini",NA,"","",NA
917,780497283,"rk02",0,110.65,"OF Shin-soo Choo 1B Mark Reynolds P Derek Holland C Jonathan Lucroy 2B Brian Dozier P Carlos Martínez 3B Manny Machado SS Andrelton Simmons OF Max Kepler OF Nomar Mazara",NA,"","",NA
921,780523385,"twg26z (14/15)",0,110.6,"C Ryan Hanigan OF Seth Smith OF Mark Trumbo OF Hyun Soo Kim 1B Kennys Vargas 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
922,780551937,"Jtil25",0,110.3,"P Ricky Nolasco C Ryan Hanigan OF Melky Cabrera OF Charlie Blackmon 2B Danny Espinosa 1B José Abreu 3B Manny Machado OF Eddie Rosario P Jacob deGrom SS Tim Anderson",NA,"","",NA
922,780545971,"catherine1970",0,110.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Mark Trumbo C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Max Kepler OF Raimel Tapia P German Márquez",NA,"","",NA
924,780525890,"Triangular (8/15)",0,110.2,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
924,780562538,"Mrmitch1 (1/2)",0,110.2,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
926,780321602,"monkeyhead1",0,110,"1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Raimel Tapia P German Márquez",NA,"","",NA
926,780572198,"room61",0,110,"3B Adrián Béltre C Martín Maldonado OF Mark Trumbo 1B Luke Voit P Carlos Martínez SS Jorge Polanco OF Eddie Rosario OF Max Kepler 2B Rougned Odor P German Márquez",NA,"","",NA
928,780451046,"bb8k3r (2/15)",0,109.95,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
928,780451843,"bb8k3r (11/15)",0,109.95,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
928,780560063,"Sad_Galaxy_F (9/15)",0,109.95,"1B Albert Pujols C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
928,780562726,"youdacao (15/15)",0,109.95,"OF Adam Jones OF Seth Smith OF Cameron Maybin 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
932,780184624,"draftkingrust (1/2)",0,109.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Caleb Joseph 1B José Abreu P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
932,780324485,"soaringbirds (1/3)",0,109.85,"P Cole Hamels OF Melky Cabrera 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Miguel Sanó SS Andrelton Simmons P Kevin Gausman OF Max Kepler OF Nomar Mazara",NA,"","",NA
932,780462804,"mhb1892 (1/4)",0,109.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Caleb Joseph 1B José Abreu P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
932,780462850,"mhb1892 (3/4)",0,109.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Caleb Joseph 1B José Abreu P Kevin Gausman SS Trevor Story 2B Rougned Odor",NA,"","",NA
936,780462398,"dondi_salas (2/2)",0,109.65,"SS José Reyes C Travis d'Arnaud OF Charlie Blackmon OF Robbie Grossman 1B José Abreu 2B Jonathan Schoop 3B Jedd Gyorko P Carlos Martínez P Kevin Gausman OF Byron Buxton",NA,"","",NA
937,780499918,"insi1000 (1/2)",0,109.6,"SS José Reyes C Yadier Molina 1B Mark Reynolds 2B Asdrúbal Cabrera OF Mark Trumbo OF Randal Grichuk OF Kole Calhoun P Carlos Martínez 3B Manny Machado P Jacob deGrom",NA,"","",NA
938,780466934,"jpulley214",0,109.55,"3B Adrián Béltre OF Shin-soo Choo C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 2B Brian Dozier SS Andrelton Simmons OF Max Kepler P Felix Jorge P German Márquez",NA,"","",NA
939,780547296,"jpec73",0,109.5,"P Cole Hamels OF Seth Smith OF Carlos Gómez C Caleb Joseph 3B Nolan Arenado 2B Alen Hanson P Carlos Martínez SS Jurickson Profar OF Max Kepler 1B Trey Mancini",NA,"","",NA
939,780572749,"millertymme",0,109.5,"3B Adrián Béltre P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy 2B Brian Dozier OF Kole Calhoun P Carlos Martínez SS Tim Anderson",NA,"","",NA
941,780282467,"JimmieJameson666",0,109.3,"P Ricky Nolasco C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B DJ LeMahieu OF Stephen Piscotty 3B Manny Machado SS Andrelton Simmons P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
941,780500924,"richieaces",0,109.3,"P Ricky Nolasco OF Adam Jones 1B Mark Reynolds C Jonathan Lucroy SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
943,780380334,"Bambam19930",0,109.2,"OF Shin-soo Choo P Ricky Nolasco P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
944,780506030,"Doobers (2/2)",0,109.15,"OF Shin-soo Choo OF Carlos Gómez OF Jay Bruce 1B José Abreu 3B Nolan Arenado 2B Brian Dozier C Omar Narváez P Jacob deGrom P Felix Jorge SS Trevor Story",NA,"","",NA
945,780547281,"jeff.sturm28",0,109.05,"P Cole Hamels OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler P Felix Jorge",NA,"","",NA
946,780572227,"tft20",0,109,"OF Adam Jones 1B Mark Reynolds OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez SS Jurickson Profar P German Márquez",NA,"","",NA
946,780573497,"roblions11",0,109,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy 2B DJ LeMahieu P Carlos Martínez SS Andrelton Simmons OF Eddie Rosario OF Max Kepler P German Márquez 1B Trey Mancini",NA,"","",NA
948,780439605,"bluester111 (8/9)",0,108.95,"3B Adrián Béltre OF Shin-soo Choo OF Curtis Granderson 2B Asdrúbal Cabrera C Jonathan Lucroy 1B Lucas Duda P Kevin Gausman P Jacob deGrom SS Jurickson Profar OF Nomar Mazara",NA,"","",NA
948,780473938,"Garro2234",0,108.95,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera P Derek Holland C Jonathan Lucroy 1B Lucas Duda OF Charlie Blackmon 2B Yolmer Sánchez P Jacob deGrom OF Nomar Mazara",NA,"","",NA
948,780478389,"tweekseven",0,108.95,"OF Curtis Granderson C Ryan Hanigan 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce 3B Nolan Arenado P Kevin Gausman P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
948,780562717,"youdacao (6/15)",0,108.95,"OF Melky Cabrera OF Adam Jones 1B José Abreu 2B Brian Dozier C Omar Narváez OF Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
952,780553206,"mattychell",0,108.85,"OF Melky Cabrera SS Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P Carlos Martínez OF Max Kepler P Felix Jorge 2B Paul DeJong",NA,"","",NA
952,780569438,"maurice1966 (2/2)",0,108.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Gerardo Parra C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Kevin Gausman OF Max Kepler SS Trevor Story",NA,"","",NA
954,780245233,"Ozarkian",0,108.8,"3B Adrián Béltre P Cole Hamels 1B Mark Reynolds 2B Asdrúbal Cabrera OF Mark Trumbo OF Cameron Maybin C Jonathan Lucroy OF Robbie Grossman P Jacob deGrom SS Jurickson Profar",NA,"","",NA
954,780555467,"KirkvilleKiller",0,108.8,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan 1B Mark Reynolds 2B Yolmer Sánchez OF Alen Hanson P Jacob deGrom SS Trevor Story 3B T.J. Rivera OF Nomar Mazara",NA,"","",NA
956,780569088,"cbarney1",0,108.55,"1B Mike Napoli OF Carlos Gómez C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Max Kepler P Felix Jorge P German Márquez",NA,"","",NA
957,780406066,"codiesandberg (1/2)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
957,780413212,"codiesandberg (2/2)",0,108.5,"P Cole Hamels SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
957,780572779,"bobbyharrell (3/3)",0,108.5,"C Yadier Molina P Cole Hamels SS Asdrúbal Cabrera 3B Todd Frazier OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez OF Delino DeShields",NA,"","",NA
957,780573566,"gcdinvt",0,108.5,"OF Shin-soo Choo P Cole Hamels C Chris Gimenez OF Carlos Gómez 3B Nolan Arenado 2B Brian Dozier 1B Luke Voit P Carlos Martínez OF Delino DeShields SS Trevor Story",NA,"","",NA
961,780551329,"tbally57 (2/4)",0,108.3,"SS José Reyes P Ricky Nolasco OF Melky Cabrera C Caleb Joseph 1B José Abreu 2B Brian Dozier 3B Manny Machado P Jacob deGrom OF Byron Buxton OF Trey Mancini",NA,"","",NA
961,780523290,"ForestFarmers",0,108.3,"SS José Reyes C Ryan Hanigan OF Carlos Gómez 3B Nolan Arenado 2B Jonathan Schoop OF Kole Calhoun P Jacob deGrom OF Raimel Tapia P German Márquez 1B Trey Mancini",NA,"","",NA
961,780558348,"GBMIII (3/5)",0,108.3,"3B José Reyes OF Melky Cabrera 1B Mark Reynolds SS Asdrúbal Cabrera C Travis d'Arnaud OF Charlie Blackmon 2B Jonathan Schoop P Jacob deGrom P German Márquez OF Trey Mancini",NA,"","",NA
964,780389872,"b2o0b0e2s",0,108.2,"OF Shin-soo Choo P Cole Hamels C Chris Gimenez 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 2B Jonathan Schoop 3B Miguel Sanó SS Trevor Story P German Márquez",NA,"","",NA
964,780540402,"IowaNick (2/2)",0,108.2,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon C Caleb Joseph 2B Jonathan Schoop 3B Miguel Sanó SS Jurickson Profar OF Max Kepler P German Márquez",NA,"","",NA
964,780558427,"GBMIII (5/5)",0,108.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera C Chris Gimenez OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
967,780407490,"huskerpacker",0,108.15,"OF Melky Cabrera C Chris Gimenez OF Jay Bruce OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom SS Jurickson Profar P Felix Jorge",NA,"","",NA
968,780251731,"dhulljr",0,108,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez P German Márquez",NA,"","",NA
968,780297004,"freedom2dfs (2/4)",0,108,"P Ricky Nolasco OF Adam Jones OF Seth Smith OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez P Carlos Martínez SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
968,780403001,"mbesherse",0,108,"3B Adrián Béltre 1B Albert Pujols P Ricky Nolasco OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
968,780547199,"jhild88",0,108,"3B Adrián Béltre C Chris Gimenez OF Carlos Gómez OF Dexter Fowler OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
968,780566636,"freddieskunkcap1",0,108,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó P German Márquez OF Trey Mancini SS Tim Anderson",NA,"","",NA
973,780431745,"bstrans",0,107.95,"OF Seth Smith C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
973,780552115,"PatSajak",0,107.95,"OF Curtis Granderson SS Asdrúbal Cabrera OF Mark Trumbo C Caleb Joseph OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom 1B Trey Mancini",NA,"","",NA
975,780256600,"cstamp39 (1/3)",0,107.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Kevin Gausman SS Jurickson Profar OF Max Kepler",NA,"","",NA
975,780260778,"cstamp39 (3/3)",0,107.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó P Kevin Gausman SS Jurickson Profar OF Max Kepler",NA,"","",NA
977,780366829,"Mr.Pigskin",0,107.7,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier 1B Matt Carpenter OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
978,780509497,"alrichards4003",0,107.65,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 2B Jonathan Schoop P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
978,780548068,"griceisright (4/4)",0,107.65,"3B Adrián Béltre 1B Mike Napoli OF Mark Trumbo OF Gerardo Parra C Jonathan Lucroy P Carlos Martínez P Kevin Gausman SS Jurickson Profar OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
980,780526856,"bards22",0,107.6,"C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Gerardo Parra 2B Danny Espinosa P Carlos Martínez 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
981,780289557,"rick1341 (3/3)",0,107.5,"P Cole Hamels 1B Mark Reynolds C Martín Maldonado OF Mark Trumbo OF Gerardo Parra 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó SS Trevor Story OF Trey Mancini",NA,"","",NA
981,780546562,"cboyfromhell (3/15)",0,107.5,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Caleb Joseph 2B Alen Hanson P Carlos Martínez 3B Manny Machado OF Raimel Tapia SS Tim Anderson",NA,"","",NA
981,780569948,"TravisLB (2/3)",0,107.5,"P Cole Hamels OF Adam Jones 1B Mark Reynolds 3B Todd Frazier OF Charlie Blackmon C Omar Narváez 2B Alen Hanson P Carlos Martínez OF Trey Mancini SS Tim Anderson",NA,"","",NA
984,780573700,"squatcobbler",0,107.35,"P Ricky Nolasco OF Jay Bruce C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman OF Max Kepler",NA,"","",NA
985,780563034,"wade84",0,107.3,"P Ricky Nolasco OF Adam Jones 1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon C Caleb Joseph OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom",NA,"","",NA
985,780359630,"rslaught22",0,107.3,"C Robinson Chirinos 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 3B Manny Machado 2B Drew Robinson P Jacob deGrom P German Márquez",NA,"","",NA
985,780539687,"mark1975 (10/10)",0,107.3,"3B Adrián Béltre 1B Albert Pujols OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy OF Delino DeShields SS Andrelton Simmons P Jacob deGrom 2B Rougned Odor P German Márquez",NA,"","",NA
988,780235140,"onscene74",0,107.2,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop 3B Miguel Sanó SS Andrelton Simmons P German Márquez",NA,"","",NA
988,780569126,"LMM_WMU83 (4/5)",0,107.2,"1B Albert Pujols P Cole Hamels OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
988,780573659,"raepeht",0,107.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Trevor Story",NA,"","",NA
991,780454071,"fothead (2/2)",0,107.15,"OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Jay Bruce 3B Nolan Arenado P Jacob deGrom P Felix Jorge SS Trevor Story 2B Rougned Odor",NA,"","",NA
991,780565615,"sabbott22",0,107.15,"1B Mike Napoli C Martín Maldonado OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun P Jacob deGrom P Felix Jorge SS Trevor Story",NA,"","",NA
993,780565268,"isakjk",0,107.05,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Miguel Sanó SS Andrelton Simmons P Felix Jorge 2B Rougned Odor",NA,"","",NA
994,780546913,"DTBT82",0,106.95,"1B Mark Reynolds OF Carlos Gómez OF Mark Trumbo OF Jay Bruce C Caleb Joseph 2B DJ LeMahieu P Kevin Gausman P Jacob deGrom 3B T.J. Rivera SS Tim Anderson",NA,"","",NA
994,780553407,"Darkmen715 (7/7)",0,106.95,"OF Melky Cabrera OF Seth Smith OF Mark Trumbo 3B Todd Frazier SS Rubén Tejada 1B José Abreu C Omar Narváez P Kevin Gausman P Jacob deGrom 2B Rougned Odor",NA,"","",NA
994,780572069,"Striker66 (8/8)",0,106.95,"OF Curtis Granderson 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Nolan Arenado 2B Alen Hanson P Kevin Gausman P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
997,780159832,"ctmfxog",0,106.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez OF Charlie Blackmon 1B José Abreu C Dustin Garneau 2B Jonathan Schoop P Kevin Gausman SS Jurickson Profar",NA,"","",NA
997,780455857,"louiswat (1/2)",0,106.85,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado SS Andrelton Simmons P Felix Jorge",NA,"","",NA
997,780560065,"Sad_Galaxy_F (11/15)",0,106.85,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez P Felix Jorge SS Trevor Story",NA,"","",NA
1000,780446506,"dondi_salas (1/2)",0,106.8,"1B Mike Napoli P Cole Hamels 2B Asdrúbal Cabrera OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy OF Kole Calhoun P Jacob deGrom SS Trevor Story OF Byron Buxton",NA,"","",NA
1000,780459423,"eamonnboyd",0,106.8,"P Cole Hamels SS Asdrúbal Cabrera 1B Lucas Duda 3B Rubén Tejada OF Charlie Blackmon C Omar Narváez 2B Alen Hanson P Jacob deGrom OF Max Kepler OF Yoenis Céspedes",NA,"","",NA
1000,780551931,"gelmore77 (4/4)",0,106.8,"1B Albert Pujols P Cole Hamels OF Adam Jones SS Asdrúbal Cabrera C Martín Maldonado OF Carlos Gómez OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"","",NA
1000,780558572,"DirtWolves",0,106.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones 2B Asdrúbal Cabrera OF Carlos Gómez OF Mark Trumbo 3B Nolan Arenado P Jacob deGrom SS Trevor Story 1B Trey Mancini",NA,"","",NA
1004,780548410,"bigmike121985",0,106.65,"OF Dexter Fowler C Jonathan Lucroy 1B José Abreu OF Hyun Soo Kim 3B Nolan Arenado 2B Jonathan Schoop P Carlos Martínez P Kevin Gausman OF Max Kepler SS Tim Anderson",NA,"","",NA
1004,780565491,"josh01240 (1/2)",0,106.65,"OF Shin-soo Choo C Yadier Molina OF Melky Cabrera SS Asdrúbal Cabrera P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu 1B Kennys Vargas P Carlos Martínez 3B Manny Machado",NA,"","",NA
1004,780572052,"josh01240 (2/2)",0,106.65,"OF Shin-soo Choo C Yadier Molina OF Melky Cabrera SS Asdrúbal Cabrera P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu 1B Kennys Vargas P Carlos Martínez 3B Manny Machado",NA,"","",NA
1007,780564207,"greengo79 (3/3)",0,106.6,"1B Albert Pujols OF Adam Jones C Chris Gimenez OF Seth Smith 2B Alen Hanson P Carlos Martínez 3B Manny Machado P Jacob deGrom OF Jurickson Profar SS Trevor Story",NA,"","",NA
1008,780327175,"csexton1 (1/3)",0,106.5,"C Yadier Molina P Cole Hamels OF Melky Cabrera OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Luke Voit P Carlos Martínez 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1008,780567271,"TrumpPalin2020 (5/15)",0,106.5,"P Cole Hamels C Chris Gimenez OF Carlos Gómez 3B Todd Frazier P Carlos Martínez SS Jorge Polanco OF Eddie Rosario OF Jurickson Profar 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
