"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
669,785517990,"gra33roots (1/20)",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Chris Taylor OF Cody Bellinger",NA,"","",NA
669,785518707,"gra33roots (6/20)",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Trayce Thompson 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
669,785521528,"antmanwun (4/10)",0,122.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785521827,"antmanwun (5/10)",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785532906,"slob",0,122.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
669,785534417,"KingCally (2/3)",0,122.2,"OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
669,785535411,"ryc1265 (2/4)",0,122.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila 3B Matt Davidson OF Kiké Hernández SS José Iglesias OF Chris Taylor OF Yasiel Puig",NA,"","",NA
669,785535671,"coach421 (2/2)",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785536198,"illvegas037 (2/2)",0,122.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B José Abreu C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
669,785537222,"izzydawg (11/20)",0,122.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785537230,"izzydawg (19/20)",0,122.2,"P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe 1B José Abreu OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785537337,"sutogame (2/2)",0,122.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785541645,"floridaj20 (11/20)",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda OF Kiké Hernández 3B Nicholas Castellanos C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
669,785541651,"floridaj20 (17/20)",0,122.2,"1B Miguel Cabrera P Justin Verlander OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
669,785549417,"finkel_32",0,122.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
669,785550744,"mrfair864",0,122.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
733,784922061,"jgAllDay (10/20)",0,121.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe SS Corey Seager OF Yasiel Puig",NA,"","",NA
733,785197338,"jeffblue103 (5/20)",0,121.9,"P Jason Hammel OF Alex Gordon P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer OF Kiké Hernández OF Jorge Bonifacio C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
733,785288305,"drizthewiz",0,121.9,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
733,785368078,"souge369",0,121.9,"P Jason Hammel OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
733,785522932,"VanWah",0,121.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
733,785526970,"Ragnor",0,121.9,"P Jason Hammel OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
733,785527704,"Rook312",0,121.9,"P Jason Hammel 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
733,785541427,"jrsr75",0,121.9,"P Jason Hammel 1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
741,785357622,"kingceaser27",0,121.8,"P Jason Hammel P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,785428437,"treywinborn (2/3)",0,121.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner OF Avisaíl García 2B Alen Hanson C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
741,785454003,"kennyriggs",0,121.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner OF Avisaíl García OF Alen Hanson C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
741,785474757,"toddwon (6/6)",0,121.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe OF Avisaíl García C Omar Narváez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
741,785474979,"mrichefvikings",0,121.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
741,785537220,"izzydawg (9/20)",0,121.8,"P Jason Hammel P Justin Verlander OF Lorenzo Cain 3B Justin Turner C Salvador Perez 2B Logan Forsythe OF Avisaíl García OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
741,785551014,"blindVISION",0,121.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
748,785428312,"80IBruce (2/2)",0,121.5,"OF Brandon Moss P Jason Hammel 1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager 3B Yoán Moncada",NA,"","",NA
749,784827214,"Nvremailme (1/4)",0,121.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 1B Alex Avila C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,784908884,"grange7801",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,784934279,"krom0002 (4/20)",0,121.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785130356,"spike0044 (6/6)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785212629,"krismorris223 (17/20)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
749,785214451,"aquafinatim (8/20)",0,121.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Salvador Perez SS Corey Seager OF Yasiel Puig",NA,"","",NA
749,785242123,"youdacao (15/20)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785256389,"Hinobrown (3/3)",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785318171,"Dubbzz (8/8)",0,121.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785320645,"plowe868",0,121.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785353211,"CurtisG412",0,121.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 3B Yoán Moncada",NA,"","",NA
749,785402244,"invertedcheese (6/20)",0,121.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Trayce Thompson 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785466061,"toddwon (5/6)",0,121.2,"P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785489442,"mugimus",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785492484,"pfmf0795",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785502525,"beebus1",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785513817,"Dow83 (4/6)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785513818,"Dow83 (5/6)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785518215,"dogcatcher112",0,121.2,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785518784,"EdoubleU23 (3/20)",0,121.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Alen Hanson OF Chris Taylor SS Corey Seager",NA,"","",NA
749,785522702,"CDub20 (1/3)",0,121.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785523413,"coacht777 (2/2)",0,121.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785526508,"jeffgarrett42262",0,121.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785531072,"CDogg11",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785533435,"CDub20 (3/3)",0,121.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
749,785534061,"redhawks55",0,121.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,785534937,"blitz2222",0,121.2,"SS Alcides Escobar P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
749,785536067,"CZYX (2/20)",0,121.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
749,785541640,"floridaj20 (6/20)",0,121.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Alex Avila 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,784922055,"jgAllDay (4/20)",0,120.9,"OF Brandon Moss P Jason Hammel P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
778,785060024,"bansheeguy",0,120.9,"P Jason Hammel OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
778,785125314,"royston",0,120.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
778,785334886,"wendydye33",0,120.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,785380383,"DIECAST_MUSEUM (12/13)",0,120.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
778,785486946,"sanchez1022",0,120.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
778,785491681,"gemarie1",0,120.9,"P Jason Hammel OF Justin Upton P Kenta Maeda 3B Mike Moustakas 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
778,785518094,"kcwazzy (2/10)",0,120.9,"P Jason Hammel 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
786,785389820,"e2020fumblers",0,120.8,"P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
786,785494242,"Sad_Galaxy_F (20/20)",0,120.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García OF Trayce Thompson OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Tim Anderson",NA,"","",NA
788,785429972,"beelz (2/5)",0,120.2,"OF Brandon Moss P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Matt Davidson SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
788,784909729,"MickeyAO (1/20)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,784909735,"MickeyAO (7/20)",0,120.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Alex Avila C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,784954561,"markgerhardt10",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,784991988,"jakequinn (10/10)",0,120.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,784998598,"jawish1963 (3/4)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,784998599,"jawish1963 (4/4)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785107313,"spike0044 (2/6)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785163182,"Gatorfan518",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785165822,"KCMike60",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785208488,"eaglesfan2407 (2/2)",0,120.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785214456,"aquafinatim (13/20)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
788,785242113,"youdacao (5/20)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785242127,"youdacao (19/20)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785242128,"youdacao (20/20)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785260605,"raymiranda",0,120.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785268358,"ELOFan1977 (2/3)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785280752,"nawfstar4",0,120.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785287146,"Cryotest",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785299550,"Hawkeye-1",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785307459,"JamesRoland (1/2)",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785308328,"Stevmac",0,120.2,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Avisaíl García 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager",NA,"","",NA
788,785311408,"jarhead74",0,120.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
788,785314770,"ctate_us (17/20)",0,120.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
788,785318539,"dirkadude",0,120.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
