"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
366,758603419,"clarkefish11 (7/15)",0,132.15,"2B Robinson Canó C Kurt Suzuki OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams P Matt Andriese 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
366,758609959,"kylerosso12",0,132.15,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese 2B Adam Frazier",NA,"","",NA
372,758587941,"corcoram",0,131.95,"OF Nelson Cruz P Gio González C Francisco Cervelli P Ivan Nova 3B Anthony Rendon OF Mike Trout OF Kevin Kiermaier 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
373,758517470,"cxt7 (10/45)",0,131.8,"OF Nelson Cruz 3B Evan Longoria OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Adam Frazier",NA,"","",NA
373,758523182,"cxt7 (35/45)",0,131.8,"OF Nelson Cruz 3B Evan Longoria OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Corey Dickerson P Vince Velasquez P Tyler Anderson 2B Adam Frazier",NA,"","",NA
373,758602013,"j0ebaggs (2/5)",0,131.8,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria SS Jean Segura OF Mike Trout OF Matt Adams P Vince Velasquez P Tyler Anderson 2B Adam Frazier",NA,"","",NA
376,758586188,"zthrowdownz",0,131.75,"OF Jayson Werth P Gio González C Francisco Cervelli 3B David Freese 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
377,758599422,"Wormjdh (2/2)",0,131.7,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija P Ivan Nova OF Steven Souza Jr. SS Jean Segura OF Mike Trout 1B Matt Adams 2B Adam Frazier",NA,"","",NA
378,758506127,"meeshapepper1",0,131.6,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison OF Mike Trout P Eddie Butler P Tyler Anderson SS Trevor Story 1B Josh Bell 2B Adam Frazier",NA,"","",NA
379,758391999,"eggs1515 (1/2)",0,131.55,"1B Ryan Zimmerman C Francisco Cervelli OF Brandon Belt 2B Josh Harrison OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
379,758497750,"abrahamrs",0,131.55,"OF Nelson Cruz C Chris Stewart 3B Josh Harrison SS Jean Segura OF Mike Trout OF Matt Adams P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
379,758502443,"danan.baumer10",0,131.55,"OF Carlos González 1B Anthony Rizzo C Jesús Sucre SS Jordy Mercer OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson OF Adam Frazier 2B Ian Happ",NA,"","",NA
379,758545792,"The_Maharishi (1/2)",0,131.55,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B Anthony Rendon OF Mike Trout OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
379,758571716,"teamrkt1997 (2/5)",0,131.55,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B Anthony Rendon OF Bryce Harper OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
379,758577069,"eggs1515 (2/2)",0,131.55,"1B Ryan Zimmerman C Francisco Cervelli OF Brandon Belt 2B Josh Harrison OF Corey Dickerson 3B Kris Bryant OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
379,758579424,"ballcoachjg (2/2)",0,131.55,"OF Matt Kemp C Francisco Cervelli 3B Evan Longoria SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte OF Bryce Harper P Matt Andriese P Tyler Anderson 1B Josh Bell",NA,"","",NA
379,758585602,"WatsonBankz (19/45)",0,131.55,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison C Buster Posey 3B Josh Harrison SS Jean Segura OF Bryce Harper P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
379,758594860,"RSMdk01 (9/10)",0,131.55,"C Francisco Cervelli 3B Anthony Rendon SS Jean Segura OF Mike Trout OF Matt Adams OF Corey Dickerson P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Ian Happ",NA,"","",NA
388,758419779,"madhater28 (9/10)",0,131.5,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
388,758532564,"mateow101",0,131.5,"C Francisco Cervelli P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy 3B Anthony Rendon SS Alexi Amarista OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson OF Adam Frazier",NA,"","",NA
388,758605427,"UIGEA (1/5)",0,131.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Mike Trout OF José Osuna P Tyler Anderson 1B Josh Bell SS Dansby Swanson",NA,"","",NA
391,758504376,"jackrobertii",0,131.4,"P Gio González C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson OF Bryce Harper P Matt Andriese",NA,"","",NA
391,758605104,"garretcar",0,131.4,"OF Matt Kemp P Gio González OF Ben Zobrist 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Matt Adams P Matt Andriese",NA,"","",NA
391,758485714,"madoublet98 (1/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485715,"madoublet98 (2/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485716,"madoublet98 (3/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485717,"madoublet98 (4/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485718,"madoublet98 (5/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485719,"madoublet98 (6/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485720,"madoublet98 (7/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485721,"madoublet98 (8/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485722,"madoublet98 (9/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485723,"madoublet98 (10/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485724,"madoublet98 (11/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485725,"madoublet98 (12/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485726,"madoublet98 (13/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485727,"madoublet98 (14/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485728,"madoublet98 (15/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485729,"madoublet98 (16/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485730,"madoublet98 (17/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485731,"madoublet98 (18/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485732,"madoublet98 (19/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758485733,"madoublet98 (20/20)",0,131.4,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
391,758512339,"ThatStunna (38/45)",0,131.4,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Mike Trout P Vince Velasquez 1B Josh Bell SS Trea Turner",NA,"","",NA
414,758408112,"Shaunovery (1/5)",0,131.35,"P Gio González C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija SS Freddy Galvis 2B Josh Harrison 1B Matt Adams OF Bryce Harper OF Kevin Kiermaier OF Adam Frazier",NA,"","",NA
414,758563941,"bdenslow",0,131.35,"OF Jayson Werth OF Nelson Cruz OF Carlos González P Gio González 2B Ben Zobrist P Jeff Samardzija 3B David Freese 1B Brandon Belt C Buster Posey SS Jordy Mercer",NA,"","",NA
416,758590953,"dannygroover55 (1/2)",0,131.25,"OF Ian Desmond C Francisco Cervelli 1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
417,758594701,"BallSoHardy (17/25)",0,131.2,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Eddie Butler 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
417,758586027,"rkjniner",0,131.2,"OF Nelson Cruz OF Matt Kemp C Francisco Cervelli OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija SS Jean Segura 1B Josh Bell 2B Adam Frazier P Ariel Miranda",NA,"","",NA
419,758512307,"ThatStunna (6/45)",0,131.15,"OF Jayson Werth OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Bryce Harper P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
420,758495165,"UndisputablE",0,130.75,"OF Nelson Cruz C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Charlie Blackmon SS Jean Segura OF Corey Dickerson P Matt Andriese 2B Adam Frazier",NA,"","",NA
420,758561128,"lannoye007",0,130.75,"OF Jayson Werth 1B Ian Desmond P Gio González 2B Ben Zobrist C Francisco Cervelli 3B Evan Longoria SS Andrelton Simmons P Tyler Anderson OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
420,758571562,"dduck5",0,130.75,"OF Carlos González C Francisco Cervelli P Ivan Nova SS Freddy Galvis OF Charlie Blackmon 2B Josh Harrison 1B Tommy Joseph OF Bryce Harper 3B Kris Bryant P Matt Andriese",NA,"","",NA
420,758572908,"ACWill84 (2/2)",0,130.75,"OF Denard Span 2B Ben Zobrist OF Brandon Belt P Ivan Nova OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Matt Andriese",NA,"","",NA
420,758574523,"brianhaydt (2/4)",0,130.75,"P Gio González OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
420,758601642,"j4k3b (21/45)",0,130.75,"OF Matt Kemp OF Carlos González P Gio González C Francisco Cervelli 1B Logan Morrison SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Matt Adams P Tyler Anderson",NA,"","",NA
426,758538788,"lemieuxt (5/6)",0,130.7,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija P Ivan Nova SS Jean Segura 3B Kyle Seager OF Kole Calhoun 1B Josh Bell OF Adam Frazier",NA,"","",NA
427,758514441,"mws218",0,130.55,"OF Nelson Cruz C José Lobatón 1B Ryan Zimmerman OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
427,758547126,"pettway (3/6)",0,130.55,"OF Jayson Werth OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson C Cameron Rupp P Matt Andriese P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
427,758547568,"Robinson26 (1/2)",0,130.55,"OF Carlos González C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
427,758547586,"Robinson26 (2/2)",0,130.55,"OF Carlos González C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
427,758570466,"cde201 (2/3)",0,130.55,"OF Carlos González C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson P Matt Andriese P Tyler Anderson 2B Adam Frazier",NA,"","",NA
427,758594687,"BallSoHardy (3/25)",0,130.55,"OF Nelson Cruz OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Buster Posey OF Corey Dickerson P Matt Andriese P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
433,758453437,"moxieland",0,130.5,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 3B Josh Harrison SS Jean Segura OF Matt Adams P Tyler Anderson 2B Adam Frazier",NA,"","",NA
433,758507821,"taconuts1 (3/7)",0,130.5,"OF Nelson Cruz OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 2B Danny Espinosa 3B Anthony Rendon OF Mike Trout SS Taylor Motter P Tyler Anderson",NA,"","",NA
433,758548203,"JBTribeTime (3/6)",0,130.5,"OF Nelson Cruz 3B Luis Valbuena C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija SS Jean Segura OF Matt Adams OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
433,758559671,"mroot25 (2/3)",0,130.5,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 3B Josh Harrison OF Matt Adams P Tyler Anderson 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
433,758559858,"vape1j (6/10)",0,130.5,"OF Jayson Werth 1B Ryan Zimmerman OF Colby Rasmus C Francisco Cervelli P Jeff Samardzija 2B Josh Harrison SS Jean Segura 3B Nolan Arenado OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
433,758590315,"anorman44 (2/2)",0,130.5,"OF Carlos González OF Colby Rasmus C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson SS Taylor Motter P Tyler Anderson 2B Adam Frazier",NA,"","",NA
433,758605045,"cubsgators33 (3/3)",0,130.5,"OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison SS Jean Segura OF Matt Adams P Tyler Anderson",NA,"","",NA
433,758605428,"UIGEA (2/5)",0,130.5,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Corey Dickerson OF José Osuna P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
433,758615157,"jlabarbara",0,130.5,"OF Carlos González C Kurt Suzuki P Jeff Samardzija 3B Anthony Rendon 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
442,758548677,"Scottypar (1/2)",0,130.45,"OF Nelson Cruz P Gio González C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler",NA,"","",NA
443,758512336,"ThatStunna (35/45)",0,130.4,"OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
443,758512342,"ThatStunna (41/45)",0,130.4,"OF Nelson Cruz C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Corey Dickerson P Vince Velasquez OF Kevin Kiermaier 1B Josh Bell SS Trea Turner",NA,"","",NA
443,758573634,"RLHe",0,130.4,"OF Carlos González P Gio González OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
443,758574918,"dfsxpress (4/7)",0,130.4,"P Gio González C Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson OF José Osuna P Matt Andriese 1B Josh Bell 2B Adam Frazier",NA,"","",NA
447,758397910,"paycory (1/4)",0,130.35,"OF Carlos González P Gio González P Jeff Samardzija OF Jason Heyward SS Alexi Amarista 1B Tommy Joseph C Cameron Rupp 3B Kris Bryant OF Adam Frazier 2B Ian Happ",NA,"","",NA
448,758596064,"Nattykid (1/2)",0,130.25,"2B Ben Zobrist C Kurt Suzuki 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese",NA,"","",NA
448,758596075,"Nattykid (2/2)",0,130.25,"2B Ben Zobrist C Kurt Suzuki 1B Anthony Rizzo OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler P Matt Andriese",NA,"","",NA
450,758555053,"d735123 (1/9)",0,130.15,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Jordy Mercer OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
450,758488682,"DeathKitten2",0,130.15,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Jean Segura OF Bryce Harper P Matt Andriese OF Adam Frazier",NA,"","",NA
450,758584998,"UncleEbenezer (2/3)",0,130.15,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson C Cameron Rupp OF Kevin Kiermaier P Matt Andriese 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
450,758603414,"clarkefish11 (2/15)",0,130.15,"OF Carlos González C Kurt Suzuki OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Jordy Mercer 1B Matt Adams P Matt Andriese 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
450,758605949,"Pepper1126 (1/2)",0,130.15,"OF Carlos González OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Corey Dickerson C Cameron Rupp P Matt Andriese SS Trevor Story 2B Adam Frazier",NA,"","",NA
455,758398724,"str8wishaWOOD (1/3)",0,130.1,"OF Carlos González C Francisco Cervelli P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"","",NA
455,758484717,"Blondie77",0,130.1,"OF Nelson Cruz P Ivan Nova C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
455,758570160,"str8wishaWOOD (2/3)",0,130.1,"OF Carlos González C Francisco Cervelli P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"","",NA
455,758570163,"str8wishaWOOD (3/3)",0,130.1,"OF Carlos González C Francisco Cervelli P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Tyler Anderson 1B Josh Bell OF Adam Frazier",NA,"","",NA
455,758572259,"Sophie08",0,130.1,"OF Ben Zobrist C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Mike Trout OF Matt Adams P Tyler Anderson SS Trevor Story 2B Adam Frazier",NA,"","",NA
455,758593764,"produceman09 (39/45)",0,130.1,"2B Robinson Canó OF Nelson Cruz C Francisco Cervelli P Ivan Nova SS Jean Segura 3B Kyle Seager P Tyler Anderson 1B Josh Bell OF Guillermo Heredia OF Adam Frazier",NA,"","",NA
461,758591127,"10doughes",0,129.8,"2B Ben Zobrist C Francisco Cervelli 1B Logan Morrison OF Jason Heyward OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
462,758577651,"HCassidy",0,129.75,"OF Nelson Cruz C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Aaron Altherr OF Corey Dickerson 3B Kris Bryant P Matt Andriese 1B Josh Bell SS Trea Turner",NA,"","",NA
462,758588080,"Baumers",0,129.75,"C Francisco Cervelli P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
462,758601666,"j4k3b (45/45)",0,129.75,"P Gio González OF Colby Rasmus C Francisco Cervelli 3B Evan Longoria 2B Josh Harrison OF Matt Adams OF Corey Dickerson P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
462,758603071,"off2fsh",0,129.75,"OF Nelson Cruz C Francisco Cervelli 3B Evan Longoria 1B Brandon Belt P Ivan Nova OF Charlie Blackmon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
