"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,759286256,"FELIXFAN54",0,102.1,"3B Jhonny Peralta 2B Ben Zobrist P Jaime García OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
320,758939959,"turnkey",0,101.95,"OF Nick Markakis C Buster Posey OF Charlie Blackmon SS Kiké Hernández 1B Matt Adams OF Ender Inciarte P Carlos Martínez 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
320,758941368,"Nvremailme (2/3)",0,101.95,"2B Chase Utley OF Matt Kemp OF Carlos González 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez C Tony Wolters SS Trevor Story P Alex Wood 3B Christian Arroyo",NA,"","",NA
322,759283397,"matty_weeks",0,101.9,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant P Antonio Senzatela",NA,"","",NA
323,759285639,"KazZerimar",0,101.65,"C Yadier Molina OF Dexter Fowler P Jaime García OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
324,759275632,"td33dzul (11/25)",0,101.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
325,758962671,"jimmyscat",0,101.3,"OF Carlos González OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
325,759044260,"jbills79",0,101.3,"OF Matt Kemp P Jaime García P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko C Tony Wolters 2B Ian Happ",NA,"","",NA
325,759195377,"Wolfpack1013",0,101.3,"P Jaime García OF Tommy Pham OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B Kolten Wong C Willson Contreras 3B Kris Bryant SS Corey Seager",NA,"","",NA
328,759269392,"A_playa_named_gus (3/4)",0,101.2,"P Matt Cain OF Carlos González OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Greg Garcia SS Trevor Story P Alex Wood",NA,"","",NA
328,759280334,"racer70",0,101.2,"P Matt Cain OF Carlos González OF Justin Ruggiano C Buster Posey OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
330,758988999,"gfay63 (21/25)",0,101.15,"OF Nick Markakis OF Carlos González OF Brandon Belt P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Alex Wood SS Dansby Swanson",NA,"","",NA
330,759236243,"ChronStockton (1/2)",0,101.15,"2B Brandon Phillips OF Nick Markakis OF Ian Desmond 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Tony Wolters SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
332,759291113,"lqmatt12",0,101.1,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Jaime García OF Charlie Blackmon 1B Matt Adams SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
333,759132429,"daboot95",0,100.9,"OF Nick Markakis OF Carlos González P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
333,759141446,"felixmehrabian",0,100.9,"OF Matt Kemp OF Carlos González P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters SS Javier Báez P Antonio Senzatela 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
333,759223576,"cheattowin1966",0,100.9,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds OF Jason Heyward P Jake Arrieta 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
333,759284787,"Jae_08",0,100.9,"2B Brandon Phillips OF Matt Kemp OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Trevor Story P Antonio Senzatela",NA,"","",NA
337,759285985,"GMAN87",0,100.85,"P Matt Cain OF Nick Markakis 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
338,759195153,"LolololoLola (1/2)",0,100.65,"C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Dansby Swanson",NA,"","",NA
338,759293046,"nomar55",0,100.65,"OF Dexter Fowler P Jaime García C Buster Posey OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Christian Arroyo 2B Ian Happ",NA,"","",NA
340,759267747,"merrillc20",0,100.3,"C Yadier Molina P Jaime García 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez",NA,"","",NA
340,759282798,"nicaragua69",0,100.3,"OF Carlos González 2B Ben Zobrist P Jaime García C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
342,758904298,"aloha87",0,100.2,"P Matt Cain 3B Jhonny Peralta OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon P Alex Wood SS Dansby Swanson",NA,"","",NA
342,759277351,"johnal417 (17/25)",0,100.2,"P Matt Cain OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia P Alex Wood",NA,"","",NA
342,759283874,"daveswahoos",0,100.2,"P Matt Cain OF Dexter Fowler OF Eduardo Núñez C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
345,759030175,"shawndterry24 (2/2)",0,100.15,"OF Carlos González 1B Mark Reynolds OF Justin Ruggiano OF Jason Heyward P Jake Arrieta 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
345,759107212,"aquafinatim (8/25)",0,100.15,"OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Christian Arroyo",NA,"","",NA
345,759107217,"aquafinatim (13/25)",0,100.15,"OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
345,759291169,"lakewoods",0,100.15,"OF Carlos González OF Ian Desmond OF Justin Ruggiano P Jake Arrieta 3B Nolan Arenado 1B Matt Adams C Tony Wolters SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
349,759274042,"AlvanO",0,100.1,"C Yadier Molina OF Dexter Fowler P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 3B Greg Garcia P Carlos Martínez SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
350,759275626,"td33dzul (5/25)",0,99.95,"1B Adrián González C Yadier Molina OF Nick Markakis OF Dexter Fowler 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
350,759291769,"PissedOffLinebackers",0,99.95,"OF Nick Markakis OF Brandon Belt C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado P Carlos Martínez P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
352,759254507,"widerule21",0,99.85,"P Matt Cain OF Matt Kemp OF Ian Desmond 1B Mark Reynolds P Jake Arrieta OF Charlie Blackmon C Willson Contreras SS Greg Garcia 3B Kris Bryant 2B Ian Happ",NA,"","",NA
352,759292339,"leo_monge1",0,99.85,"2B Brandon Phillips P Matt Cain OF Nick Markakis P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte C Tony Wolters SS Javier Báez 3B Rio Ruiz",NA,"","",NA
354,759289793,"Bobnowak2001",0,99.65,"OF Nick Markakis OF Carlos González 2B Ben Zobrist 1B Mark Reynolds P Jaime García C Buster Posey OF Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
354,759265489,"zachharrison3",0,99.64999,"P Matt Cain OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant SS Trevor Story OF Yasiel Puig",NA,"","",NA
356,759275630,"td33dzul (9/25)",0,99.35,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond P Jaime García OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia SS Trevor Story",NA,"","",NA
356,759275635,"td33dzul (14/25)",0,99.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia SS Trevor Story",NA,"","",NA
358,758943156,"pstill6487 (1/2)",0,99.3,"OF Carlos González 2B Ben Zobrist P Jaime García C Tyler Flowers OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Addison Russell",NA,"","",NA
359,758968055,"Kintz69",0,99.25,"OF Matt Kemp OF Carlos González 1B Ian Desmond OF Jason Heyward C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela SS Corey Seager",NA,"","",NA
360,759042101,"Stevenp1973",0,99.2,"P Matt Cain OF Dexter Fowler C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter P Alex Wood SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
360,759284294,"chuckyducky",0,99.2,"P Matt Cain C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
360,759285373,"taychris2",0,99.2,"P Matt Cain OF Dexter Fowler C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,759182685,"jonchmbrs (3/4)",0,99.15,"OF Carlos González OF Ian Desmond C Tyler Flowers 1B Brandon Belt P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford P Alex Wood 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
363,759187401,"rhen939",0,99.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
363,759263977,"kg1916ame (10/15)",0,99.15,"OF Nick Markakis OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
363,759276998,"hawaiihitter",0,99.15,"OF Justin Ruggiano C Tyler Flowers OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
367,759155620,"sparksec",0,98.95,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela",NA,"","",NA
368,759002974,"eggs1515",0,98.85,"P Matt Cain OF Denard Span OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Willson Contreras SS Greg Garcia",NA,"","",NA
368,759188549,"DharmaPimp",0,98.85,"2B Chase Utley P Matt Cain OF Carlos González OF Dexter Fowler P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
368,759275775,"DamageIncoporated (3/10)",0,98.85,"P Matt Cain OF Carlos González OF Justin Ruggiano P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
368,759279394,"DamageIncoporated (7/10)",0,98.85,"P Matt Cain OF Denard Span OF Carlos González 1B Mark Reynolds P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
372,758988979,"gfay63 (1/25)",0,98.65,"C Yadier Molina P Jaime García OF Tommy Pham 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
372,759248000,"4wdt",0,98.65,"C Yadier Molina OF Ben Zobrist P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
372,759291813,"runuts",0,98.65,"2B Brandon Phillips OF Carlos González OF Ben Zobrist C Nick Hundley P Jaime García 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Greg Garcia P Alex Wood",NA,"","",NA
375,759271959,"Fresnoninja",0,98.60001,"OF Denard Span OF Jason Heyward P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Carlos Martínez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
376,759109487,"Williecybo",0,98.35,"P Matt Cain OF Carlos González OF Dexter Fowler P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Javier Báez",NA,"","",NA
377,759285644,"treywinborn (1/2)",0,98.2,"C Yadier Molina P Matt Cain OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Eduardo Núñez 2B DJ LeMahieu 3B Greg Garcia P Alex Wood SS Corey Seager",NA,"","",NA
378,759274988,"yodayody",0,97.95,"C Yadier Molina OF Nick Markakis OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,759052843,"BPalaz",0,97.85,"P Matt Cain OF Denard Span OF Carlos González P Jake Arrieta C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Kris Bryant SS Corey Seager",NA,"","",NA
380,759272602,"jeffylube",0,97.65,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 2B Kolten Wong OF Matt Adams 3B Jedd Gyorko SS Trevor Story P Alex Wood",NA,"","",NA
381,759292783,"MotownMauler",0,97.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams C Willson Contreras SS Greg Garcia 3B Kris Bryant",NA,"","",NA
382,759285828,"allduke11",0,97.2,"P Matt Cain OF Carlos González OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
383,759107210,"aquafinatim (6/25)",0,97.15,"OF Carlos González OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
383,759278948,"thedunc27",0,97.15,"2B Brandon Phillips OF Justin Ruggiano OF Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
385,759292364,"GaryWill",0,97.10001,"OF Carlos González P Jaime García OF Charlie Blackmon OF Randal Grichuk C Willson Contreras 3B Greg Garcia P Carlos Martínez SS Trevor Story 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
386,759288693,"40ozkiller",0,96.95,"2B Chase Utley OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez P Alex Wood",NA,"","",NA
387,759263973,"kg1916ame (6/15)",0,96.85,"P Matt Cain OF Dexter Fowler OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters",NA,"","",NA
388,758988987,"gfay63 (9/25)",0,96.65,"C Yadier Molina P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
389,759039178,"RichWeezy757",0,96.3,"OF Matt Kemp 1B Ian Desmond P Jaime García OF Jason Heyward P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant 2B Ian Happ",NA,"","",NA
389,759234550,"mbolt1 (6/25)",0,96.3,"C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia",NA,"","",NA
391,759148902,"denverexplosion",0,96.25,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Buster Posey 3B Nolan Arenado OF Ender Inciarte P Alex Wood P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
392,759200197,"JsickaDarlin",0,96.15,"C Yadier Molina OF Nick Markakis OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Charlie Blackmon 2B Kolten Wong 3B Greg Garcia P Alex Wood SS Christian Arroyo",NA,"","",NA
392,759277340,"johnal417 (6/25)",0,96.15,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Logan Forsythe 3B Nolan Arenado SS Greg Garcia P Alex Wood",NA,"","",NA
394,759274990,"Benupinyah",0,95.95,"OF Matt Kemp OF Justin Ruggiano C Tyler Flowers 1B Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams P Carlos Martínez P Alex Wood",NA,"","",NA
395,759190088,"GabrielErickson",0,95.9,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
396,759247090,"ChesterRemington",0,95.85,"P Matt Cain OF Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
397,758938753,"brianLiza",0,95.65,"C Yadier Molina OF Carlos González OF Justin Ruggiano P Jaime García 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
397,759199061,"mafcontroller",0,95.65,"OF Dexter Fowler P Jaime García 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko C Tony Wolters P Alex Wood SS Corey Seager",NA,"","",NA
397,759275643,"td33dzul (22/25)",0,95.65,"C Yadier Molina OF Nick Markakis P Jaime García OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
400,759276160,"Jerkkuhn (1/2)",0,95.35,"C Yadier Molina P Matt Cain OF Carlos González P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Cody Bellinger",NA,"","",NA
401,759285993,"Chauncey617",0,95.3,"2B Brandon Phillips C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon SS Javier Báez 3B Rio Ruiz",NA,"","",NA
402,759133931,"LionKing1957",0,95.15,"C Yadier Molina OF Matt Kemp OF Carlos González P Jake Arrieta OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams P Alex Wood 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
402,759286904,"pnbohannon (1/2)",0,95.15,"1B Adrián González C Yadier Molina OF Nick Markakis OF Carlos González OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 3B Nolan Arenado P Alex Wood",NA,"","",NA
404,759277335,"johnal417 (1/25)",0,94.95,"1B Adrián González C Yadier Molina OF Carlos González OF Dexter Fowler OF Tommy Pham 2B Logan Forsythe 3B Nolan Arenado SS Greg Garcia P Carlos Martínez P Alex Wood",NA,"","",NA
405,759276087,"phillieskid (1/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759276093,"phillieskid (2/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759276095,"phillieskid (3/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759276099,"phillieskid (4/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759276113,"phillieskid (5/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759279689,"phillieskid (6/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759279723,"phillieskid (7/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759279727,"phillieskid (8/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759279744,"phillieskid (9/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
405,759279756,"phillieskid (10/10)",0,94.85,"P Matt Cain OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Corey Seager",NA,"","",NA
415,759279390,"Bigred072",0,94.65,"OF Matt Kemp OF Eduardo Núñez P Jaime García 1B Anthony Rizzo C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Alex Wood SS Addison Russell",NA,"","",NA
416,759090199,"shawncass77",0,94.3,"C Yadier Molina OF Matt Kemp P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
417,759285296,"MRMH7929 (2/2)",0,94.25,"OF Ian Desmond OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams SS Javier Báez P Alex Wood P Antonio Senzatela",NA,"","",NA
