"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
336,794839626,"shawnzhan (1/5)",0,111.5,"P Max Scherzer P Trevor Williams OF Melky Cabrera OF Ryan Braun 2B Whit Merrifield 3B Mike Moustakas SS Orlando Arcia OF Domingo Santana 1B Eric Hosmer C Andrew Susac",NA,"","",NA
336,794843742,"scout326 (6/15)",0,111.5,"P Ervin Santana P Carlos Martínez 1B Joey Votto 2B Daniel Murphy OF Billy Hamilton OF Howie Kendrick OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart C Matt Wieters",NA,"","",NA
336,794843746,"scout326 (10/15)",0,111.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen SS Tim Beckham 3B Manny Machado OF Starling Marte OF Adam Jones 1B Chris Davis C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
336,794953173,"Rotomania (2/5)",0,111.5,"P Max Scherzer P Trevor Williams OF Tommy Pham SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter OF José Martínez OF Kole Calhoun C Matt Wieters",NA,"","",NA
340,795153152,"jk1492",0,111.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 2B Howie Kendrick 1B Eric Thames 3B Travis Shaw OF José Martínez SS Zack Cozart OF Byron Buxton C Matt Wieters",NA,"","",NA
341,794814567,"Awesemo (16/30)",0,111.1,"P Carlos Martínez OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Brian Dozier SS Javier Báez OF Cameron Maybin OF Kole Calhoun P Tim Adleman",NA,"","",NA
342,794951269,"rayofhope (7/15)",0,111.05,"P Max Scherzer P Matt Moore OF Tommy Pham 2B Brian Dozier SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Martínez 3B Eduardo Escobar OF Byron Buxton",NA,"","",NA
343,794951277,"rayofhope (15/15)",0,110.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman OF Ryan Braun 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
343,794987301,"bric75 (9/10)",0,110.85,"P Max Scherzer OF Andrew McCutchen SS Paul DeJong OF Starling Marte C Yadier Molina 2B Josh Harrison 3B David Freese 1B Matt Carpenter OF José Martínez P Tim Adleman",NA,"","",NA
343,794998708,"SamENole (4/9)",0,110.85,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras SS Javier Báez 3B Mike Moustakas OF Brandon Moss 2B Ben Zobrist OF Jason Heyward OF Alex Gordon P Tim Adleman",NA,"","",NA
346,794829504,"fortheoffice (4/12)",0,110.7,"P Max Scherzer P J.C. Ramírez OF Melky Cabrera 3B Mike Moustakas 2B Scooter Gennett OF Brandon Moss 1B Eric Hosmer SS Zack Cozart OF Jesse Winker C Tucker Barnhart",NA,"","",NA
347,795136265,"johnnyd32",0,110.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames SS Zack Cozart C Matt Wieters OF Mike Avilés",NA,"","",NA
348,795171395,"thejuguar (2/2)",0,110.45,"P Ervin Santana P Dylan Bundy OF Bryce Harper C Willson Contreras 3B Anthony Rendon OF Howie Kendrick 2B Carlos Asuaje 1B Eric Hosmer OF Christian Yelich SS Eduardo Escobar",NA,"","",NA
349,794962373,"Imawina",0,110.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto OF Andrew McCutchen OF Adam Duvall 3B Josh Harrison SS Zack Cozart C Tucker Barnhart OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
350,794857749,"wakeywakey (1/2)",0,110.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
350,794981319,"bryito12 (2/4)",0,110.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Jonathan Schoop OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart C Matt Wieters",NA,"","",NA
350,794985985,"frankiev3922 (8/10)",0,110.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Manuel Margot 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"","",NA
350,794998709,"SamENole (5/9)",0,110.35,"P Max Scherzer P Carlos Martínez 3B Manny Machado 2B Jonathan Schoop OF Manuel Margot 1B Chris Davis C Buster Posey OF Seth Smith OF Jarrett Parker SS Brandon Crawford",NA,"","",NA
354,795172177,"FSUMAN",0,110.3,"P Carlos Martínez P Ian Kennedy OF Bryce Harper 1B Joey Votto 3B Kris Bryant 2B Daniel Murphy OF Ryan Braun OF Adam Jones C Buster Posey SS Alcides Escobar",NA,"","",NA
355,795008355,"agblake622",0,110.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 3B Kris Bryant C Willson Contreras OF Tommy Pham OF Billy Hamilton 1B Eric Thames 2B Yangervis Solarte SS Zack Cozart",NA,"","",NA
356,794831488,"mrgoodseats (3/10)",0,109.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier 1B Ryan Zimmerman OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
356,794841194,"mrgoodseats (6/10)",0,109.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
356,794930596,"aya961",0,109.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Starling Marte OF Brian Goodwin SS Wilmer Difo 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
356,794717740,"ChipotleAddict (7/30)",0,109.85,"P Ervin Santana P J.C. Ramírez 1B Joey Votto OF Adam Duvall OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich SS Zack Cozart C J.T. Realmuto",NA,"","",NA
356,794944116,"crystalkali (4/4)",0,109.85,"P Ervin Santana P J.C. Ramírez 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Manuel Margot 2B Carlos Asuaje OF José Pirela OF Jon Jay SS Eduardo Escobar",NA,"","",NA
361,794766875,"ektdar (1/2)",0,109.5,"P Max Scherzer P Trevor Williams C Willson Contreras SS Javier Báez OF Eric Thames 3B Travis Shaw 2B Ben Zobrist OF Keon Broxton 1B Jesús Aguilar OF Albert Almora Jr.",NA,"","",NA
361,794974205,"SaahilSud (2/9)",0,109.5,"P Max Scherzer P Trevor Williams OF Bryce Harper SS Paul DeJong OF Manuel Margot OF Brian Goodwin 1B Wil Myers 2B Carlos Asuaje C Austin Hedges 3B Dusty Coleman",NA,"","",NA
363,795014916,"bryito12 (4/4)",0,109.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
363,795108679,"stlcardinals84 (4/20)",0,109.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen SS Paul DeJong 2B Josh Harrison 3B David Freese 1B Matt Carpenter OF José Martínez OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
363,795119774,"stlcardinals84 (11/20)",0,109.35,"P Max Scherzer P Brent Suter SS Paul DeJong OF Dexter Fowler C Yadier Molina 3B Travis Shaw OF Domingo Santana OF José Martínez 1B Miguel Cabrera 2B Kolten Wong",NA,"","",NA
366,795160768,"DougDiggler",0,109.3,"P Max Scherzer P Dylan Bundy OF Andrew McCutchen SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Domingo Santana OF Gregory Polanco 2B Andrew Romine C Matt Wieters",NA,"","",NA
367,794989849,"scottf1 (1/7)",0,109.2,"P Jake Arrieta P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C Matt Wieters",NA,"","",NA
367,795028578,"IslandBanker (5/5)",0,109.2,"P Ervin Santana P Matt Moore OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Manny Machado 1B Ryan Zimmerman OF Adam Jones SS Ehire Adrianza C Matt Wieters",NA,"","",NA
369,794812021,"hwfloss (1/3)",0,109.05,"P Jake Arrieta P Brent Suter C Willson Contreras OF Andrew McCutchen 3B Mike Moustakas 2B Scooter Gennett 1B Matt Carpenter OF Ben Zobrist SS Zack Cozart OF Albert Almora Jr.",NA,"","",NA
369,794816089,"youdacao (15/30)",0,109.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Eduardo Escobar",NA,"","",NA
369,794975617,"Rui10",0,109.05,"P Jake Arrieta P Carlos Martínez OF Billy Hamilton OF Howie Kendrick 2B Scooter Gennett 1B Josh Bell OF Adam Jones SS Zack Cozart 3B Eduardo Escobar C Tucker Barnhart",NA,"","",NA
372,794791178,"dacoltz",0,108.85,"P Max Scherzer OF Bryce Harper SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Eric Thames 1B Matt Carpenter OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
372,794942129,"hwfloss (2/3)",0,108.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Kole Calhoun SS Brandon Crawford C Matt Wieters P Tim Adleman",NA,"","",NA
372,795177899,"BrandonAdams (6/29)",0,108.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ryan Braun OF Adam Jones OF Domingo Santana C Buster Posey SS Alcides Escobar P Tim Adleman",NA,"","",NA
375,795123120,"stlcardinals84 (14/20)",0,108.8,"P Max Scherzer P Jake Arrieta 3B Travis Shaw OF Domingo Santana OF Hernán Pérez OF Keon Broxton 1B Jesús Aguilar 2B Andrew Romine SS Jorge Polanco C Matt Wieters",NA,"","",NA
376,794887441,"Sweet77 (4/6)",0,108.55,"P Jake Arrieta OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte OF Albert Almora Jr. 2B Andrew Romine SS Jorge Polanco P Tim Adleman",NA,"","",NA
377,794972482,"jarodnolley",0,108.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Justin Upton 3B Anthony Rendon 2B Yangervis Solarte 1B Wil Myers OF Cameron Maybin SS Zack Cozart C Matt Wieters",NA,"","",NA
378,795189970,"BrandonAdams (14/29)",0,108.45,"P Trevor Williams P Matt Moore OF Mike Trout OF Bryce Harper 2B Daniel Murphy C Willson Contreras OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon SS Zack Cozart",NA,"","",NA
379,794727912,"PetrGibbons (11/16)",0,108.35,"P Max Scherzer P Carlos Martínez OF Mike Trout SS Paul DeJong 2B Yangervis Solarte OF Cameron Maybin 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
379,794813546,"ubrcuilnsa (2/4)",0,108.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Eric Thames OF Jason Heyward SS Zack Cozart OF Albert Almora Jr. 3B Dusty Coleman",NA,"","",NA
381,794949120,"ehafner (10/30)",0,108.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Manuel Margot 1B Wil Myers OF José Pirela OF Eddie Rosario SS Eduardo Escobar C Jason Castro 3B Dusty Coleman",NA,"","",NA
382,795138135,"marcf (2/2)",0,108.1,"P J.C. Ramírez P Trevor Williams 1B Joey Votto 3B Kris Bryant C Willson Contreras SS Paul DeJong OF Ryan Braun OF Starling Marte 2B Josh Harrison OF Domingo Santana",NA,"","",NA
383,794888268,"Sweet77 (6/6)",0,108,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Billy Hamilton 2B Jonathan Schoop SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
384,794843737,"scout326 (1/15)",0,107.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin SS Zack Cozart OF Jesse Winker C Matt Wieters P Tim Adleman",NA,"","",NA
384,794906177,"gcnmoo",0,107.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Ryan Braun 2B Ian Kinsler C Buster Posey SS Zack Cozart 1B Miguel Cabrera OF Denard Span P Tim Adleman",NA,"","",NA
384,794949121,"ehafner (11/30)",0,107.85,"P Max Scherzer OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker C Matt Wieters P Tim Adleman",NA,"","",NA
384,795131624,"cubsfan333 (12/17)",0,107.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick SS Zack Cozart C Matt Wieters OF Mike Avilés P Tim Adleman",NA,"","",NA
388,794975462,"frankiev3922 (1/10)",0,107.75,"P Brent Suter P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Eric Thames OF Manuel Margot 2B Ben Zobrist",NA,"","",NA
389,794950076,"cshak18",0,107.65,"P Ervin Santana P Trevor Williams OF Mike Trout C Willson Contreras OF Tommy Pham 3B Anthony Rendon OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje SS Zack Cozart",NA,"","",NA
390,794727902,"PetrGibbons (1/16)",0,107.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Brian Dozier OF Cameron Maybin 1B Albert Pujols SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
390,794738468,"jweinreich1",0,107.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 3B Anthony Rendon OF Scooter Gennett OF Brian Goodwin OF Jesse Winker SS Wilmer Difo C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
390,794820518,"JDUB1010 (13/30)",0,107.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman OF Ryan Braun OF Starling Marte OF Domingo Santana C Buster Posey 2B Kolten Wong SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
390,795048054,"Master2 (2/2)",0,107.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Hunter Renfroe 3B Hernán Pérez C Austin Hedges SS Zack Cozart OF Randal Grichuk 1B Sean Rodríguez",NA,"","",NA
394,794839628,"shawnzhan (3/5)",0,107.25,"P Max Scherzer P Ervin Santana OF Lorenzo Cain 2B Whit Merrifield 1B Eric Hosmer 3B Eduardo Escobar C Jason Castro OF Byron Buxton OF Alex Gordon SS Jorge Polanco",NA,"","",NA
395,794816098,"youdacao (24/30)",0,107.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 1B Joey Votto 2B Brian Dozier SS Andrelton Simmons OF Domingo Santana OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
395,795070372,"bflex333",0,107.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper OF Justin Upton 1B Joey Votto OF Andrew McCutchen 2B Howie Kendrick SS Zack Cozart C Matt Wieters 3B Dusty Coleman",NA,"","",NA
395,795117846,"chichi19",0,107.2,"P Jhoulys Chacin P Ian Kennedy OF Mike Trout OF Andrew McCutchen 1B Ryan Zimmerman OF Melky Cabrera C Yadier Molina 2B Whit Merrifield 3B Mike Moustakas SS Zack Cozart",NA,"","",NA
398,794727906,"PetrGibbons (5/16)",0,107.05,"P Max Scherzer P Matt Moore OF Mike Trout SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Kole Calhoun C Matt Wieters",NA,"","",NA
398,794789305,"sirmalcolm",0,107.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
398,794814568,"Awesemo (17/30)",0,107.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Andrew McCutchen 3B Anthony Rendon 2B Howie Kendrick 1B Josh Bell SS Zack Cozart OF Gregory Polanco C Francisco Cervelli",NA,"","",NA
398,794816079,"youdacao (5/30)",0,107.05,"P Jake Arrieta P Carlos Martínez 2B Brian Dozier SS Paul DeJong 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter OF Hernán Pérez OF Randal Grichuk C Andrew Susac",NA,"","",NA
398,794816094,"youdacao (20/30)",0,107.05,"P Jake Arrieta P Carlos Martínez OF Ryan Braun 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana C Austin Hedges SS Zack Cozart",NA,"","",NA
403,794840583,"pianoclub (26/30)",0,107,"P Ervin Santana OF Tommy Pham SS Paul DeJong OF Giancarlo Stanton C Yadier Molina 2B Dee Gordon 1B Matt Carpenter OF José Martínez 3B Derek Dietrich P Tim Adleman",NA,"","",NA
404,794814564,"Awesemo (13/30)",0,106.85,"P Max Scherzer 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Paul DeJong 1B Matt Carpenter OF Ben Zobrist OF Gregory Polanco 2B Greg Garcia P Tim Adleman",NA,"","",NA
404,794841200,"mrgoodseats (10/10)",0,106.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 2B Brian Dozier OF Starling Marte 1B Chris Davis SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
404,795192805,"GO_IRISH13",0,106.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier OF Andrew McCutchen 3B Manny Machado OF Starling Marte SS Eduardo Escobar OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"","",NA
407,795177905,"verbalcoltrane (4/4)",0,106.8,"P Max Scherzer P Jake Arrieta SS Andrelton Simmons 3B Travis Shaw 1B Matt Carpenter 2B Ben Zobrist OF Byron Buxton OF Albert Almora Jr. C Martín Maldonado OF Joey Rickard",NA,"","",NA
408,795119344,"stlcardinals84 (10/20)",0,106.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham 2B Paul DeJong OF Dexter Fowler C Yadier Molina 1B Matt Carpenter SS Eduardo Escobar OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
409,794897485,"fallfromgrace (30/30)",0,106.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Daniel Murphy 3B Manny Machado OF Howie Kendrick OF Cameron Maybin SS Wilmer Difo C Matt Wieters 1B Luis Valbuena",NA,"","",NA
409,795060914,"reztes757 (3/13)",0,106.5,"P Max Scherzer P Trevor Williams SS Paul DeJong OF Ryan Braun OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte OF Domingo Santana C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
409,795065195,"cubsfan333 (6/17)",0,106.5,"P Max Scherzer P Trevor Williams C Willson Contreras 2B Brian Dozier OF Adam Jones OF Robbie Grossman 1B Joe Mauer SS Zack Cozart OF Eddie Rosario 3B Eduardo Escobar",NA,"","",NA
409,795072945,"reztes757 (5/13)",0,106.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Scooter Gennett OF Robbie Grossman 3B Eugenio Suárez SS Eduardo Escobar C Tucker Barnhart OF Byron Buxton",NA,"","",NA
413,794843821,"bigern33",0,106.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Zack Cozart 3B Nicholas Castellanos OF Gregory Polanco C Matt Wieters",NA,"","",NA
413,795076403,"My_Morning_Jock_Itch",0,106.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Jonathan Schoop 3B Travis Shaw OF Brian Goodwin OF Domingo Santana 1B C.J. Cron SS Zack Cozart C Matt Wieters",NA,"","",NA
415,794813521,"ubrcuilnsa (1/4)",0,106.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Eduardo Escobar C Matt Wieters 3B Dusty Coleman",NA,"","",NA
415,794905611,"dahladino (14/16)",0,106.25,"P Max Scherzer P Ervin Santana OF Mike Trout OF Cameron Maybin 1B Albert Pujols 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
415,794949747,"jaysmov1",0,106.25,"P Max Scherzer P Ervin Santana 1B Joey Votto OF Tommy Pham 2B Scooter Gennett OF Hunter Renfroe SS Wilmer Difo C Matt Wieters 3B Dusty Coleman OF Joey Rickard",NA,"","",NA
415,795117445,"maximumprofit",0,106.25,"P Max Scherzer P Ervin Santana SS Paul DeJong OF Melky Cabrera 1B Matt Carpenter 2B Ben Zobrist 3B Eduardo Escobar OF Gregory Polanco OF Alex Gordon C Matt Wieters",NA,"","",NA
419,794737769,"tammytaylor58",0,106.2,"P Jake Arrieta P Trevor Williams OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Hunter Renfroe SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
420,794795347,"Vongole (1/4)",0,106.1,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Christian Yelich P Tim Adleman",NA,"","",NA
420,794843066,"Vongole (2/4)",0,106.1,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Christian Yelich P Tim Adleman",NA,"","",NA
420,795033738,"Vongole (3/4)",0,106.1,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Christian Yelich P Tim Adleman",NA,"","",NA
420,795033745,"Vongole (4/4)",0,106.1,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Javier Báez OF Christian Yelich P Tim Adleman",NA,"","",NA
420,795097736,"pkyanks211",0,106.1,"P Brent Suter OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon OF Billy Hamilton SS Zack Cozart P Tim Adleman",NA,"","",NA
425,794871598,"Assani (12/12)",0,106.05,"P Max Scherzer P Ian Kennedy OF Mike Trout SS Andrelton Simmons OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges 3B Luis Valbuena",NA,"","",NA
425,794951263,"rayofhope (1/15)",0,106.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Zack Cozart C Matt Wieters",NA,"","",NA
427,794727910,"PetrGibbons (9/16)",0,105.85,"P Max Scherzer OF Bryce Harper C Willson Contreras OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar SS Zack Cozart 2B Joe Panik P Tim Adleman",NA,"","",NA
427,794841199,"mrgoodseats (9/10)",0,105.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
427,795020280,"cubsfan333 (1/17)",0,105.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick OF Starling Marte SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"","",NA
427,794849583,"solly275",0,105.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Andrew McCutchen OF Adam Jones 1B Eric Hosmer C Buster Posey SS Zack Cozart 2B Dixon Machado",NA,"","",NA
431,794820508,"JDUB1010 (3/30)",0,105.5,"P Max Scherzer P Trevor Williams 1B Joey Votto SS Paul DeJong 3B Anthony Rendon OF Howie Kendrick C Buster Posey OF Gregory Polanco OF Kole Calhoun 2B Sean Rodríguez",NA,"","",NA
431,794949138,"ehafner (28/30)",0,105.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Andrelton Simmons OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Kole Calhoun C Francisco Cervelli 2B Sean Rodríguez",NA,"","",NA
431,795064118,"GOULET",0,105.5,"P Max Scherzer P Trevor Williams OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Cameron Maybin 2B Sean Rodríguez C Matt Wieters SS Alcides Escobar",NA,"","",NA
