"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1267,779981193,"squirrelpatroldk (53/150)",0,145.9,"OF Carlos Beltrán C Brian McCann 1B Danny Valencia P Josh Tomlin P Chris Sale 2B José Altuve SS Jean Segura OF Jake Marisnick OF Ben Gamel 3B Alex Bregman",NA,"","",NA
1267,779990245,"Gas_House (19/150)",0,145.9,"2B Robinson Canó OF Michael Brantley P Josh Tomlin 1B Mitch Moreland P Chris Sale SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Mitch Haniger",NA,"","",NA
1267,779995211,"x0pimpin0x",0,145.9,"C Brian McCann OF Peter Bourjos P Josh Tomlin 1B Marwin González P Chris Sale 2B José Altuve OF Hyun Soo Kim 3B José Ramírez OF Mallex Smith SS Carlos Correa",NA,"","",NA
1267,779998152,"bigainvestments",0,145.9,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Lonnie Chisenhall P Josh Tomlin P Chris Sale OF Hyun Soo Kim 3B Kyle Seager SS Francisco Lindor",NA,"","",NA
1267,780027264,"Hennessey (120/150)",0,145.9,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Josh Tomlin OF Khris Davis P Chris Sale SS Jean Segura 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
1267,780030325,"dannyoms (10/60)",0,145.9,"OF Michael Brantley OF Matt Joyce 1B Danny Valencia P Josh Tomlin P Chris Sale 2B Brian Dozier OF George Springer SS Carlos Correa C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
1267,780038356,"DollarBillW (143/150)",0,145.9,"OF Mark Trumbo OF Matt Joyce P Josh Tomlin OF Khris Davis P Chris Sale SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1287,779818751,"shipper21 (3/150)",0,145.8,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Yan Gomes P Robbie Ray SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy P José Berríos",NA,"","",NA
1288,779665090,"giantsquid (1/50)",0,145.65,"C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Sale OF Hyun Soo Kim 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
1288,779690487,"ganondorf (119/150)",0,145.65,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Chris Sale 2B Jonathan Schoop SS Marcus Semien P Jake Faria 3B Ryon Healy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1288,779757959,"vepr1776 (16/24)",0,145.65,"OF Adam Jones 3B Paul Janish OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Chris Sale 1B Yonder Alonso SS Ryan Goins P Robbie Ray C Bruce Maxwell",NA,"","",NA
1288,779832145,"bellaedward4eva (89/150)",0,145.65,"1B Edwin Encarnacion OF Matt Joyce P Chris Sale OF Abraham Almonte C Yan Gomes SS Marcus Semien OF Jaycob Brugman P Jake Faria 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1288,779863173,"Ginger_Cats (2/3)",0,145.65,"OF Carlos Beltrán C Russell Martin P Chris Sale 1B Wil Myers P Robbie Ray OF Cory Spangenberg 2B José Ramírez OF Bradley Zimmer 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1288,779894402,"kwil20",0,145.65,"C Russell Martin OF Adam Jones 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Chris Sale 2B Jason Kipnis P Robbie Ray OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
1288,779909177,"salmonc (58/150)",0,145.65,"OF Nick Markakis OF Matt Kemp OF Michael Brantley 1B Freddie Freeman P Chris Sale 2B Jason Kipnis C Yan Gomes P Robbie Ray 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1288,779915938,"Bsmalls7 (1/2)",0,145.65,"1B Edwin Encarnacion OF José Bautista P Rich Hill OF Michael Brantley OF Jarrod Dyson 2B Logan Forsythe C Mike Zunino SS Jorge Polanco P José Berríos 3B Matt Chapman",NA,"","",NA
1288,779916362,"chrisp2005",0,145.65,"OF José Bautista SS Erick Aybar C Kurt Suzuki OF Jarrod Dyson 1B Freddie Freeman P Chris Sale OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg 2B José Ramírez",NA,"","",NA
1288,779951833,"dbee24 (52/60)",0,145.65,"C Russell Martin OF Adam Jones 1B Danny Valencia P Chris Sale 2B José Altuve OF Jake Marisnick SS Ryan Goins OF George Springer P Robbie Ray 3B Johan Camargo",NA,"","",NA
1288,779966597,"gehrenberg (5/20)",0,145.65,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley P Chris Sale OF Abraham Almonte 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
1288,779984589,"moklovin (4/150)",0,145.65,"C Russell Martin OF Adam Jones OF Mark Trumbo P Chris Sale OF Hyun Soo Kim 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
1288,779984709,"moklovin (124/150)",0,145.65,"1B Edwin Encarnacion OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Sale 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1288,779998218,"biglucky (36/150)",0,145.65,"OF Carlos Beltrán 2B Brandon Phillips C Brian McCann 1B Marwin González P Chris Sale OF Jake Marisnick OF Brian Goodwin P Robbie Ray 3B Alex Bregman SS Tzu-Wei Lin",NA,"","",NA
1288,780030332,"dannyoms (17/60)",0,145.65,"C Russell Martin OF Michael Brantley 1B Danny Valencia P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF George Springer SS Marcus Semien P Jake Faria OF Bradley Zimmer",NA,"","",NA
1288,780031722,"Dubs4Life",0,145.65,"OF Peter Bourjos 1B Marwin González P Chris Sale 2B José Altuve SS Jean Segura OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
1304,779752023,"invertedcheese (135/150)",0,145.5,"OF José Bautista P Rich Hill 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie 3B Josh Donaldson P Chris Sale SS Marcus Semien OF Kevin Pillar C Bruce Maxwell",NA,"","",NA
1304,779753335,"suidmach (76/150)",0,145.5,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales OF Michael Brantley P Chris Sale 3B Kyle Seager 2B Ryan Goins OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
1304,779765464,"brolle75 (2/5)",0,145.5,"1B Edwin Encarnacion OF José Bautista P Rich Hill OF Matt Kemp C Kurt Suzuki P Chris Sale 2B Kiké Hernández OF Ender Inciarte 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1304,779878861,"mray6288 (47/150)",0,145.5,"P Rich Hill OF Adam Jones OF Mark Trumbo P Chris Sale C Jason Castro OF Hyun Soo Kim 2B Brian Dozier SS Jorge Polanco 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
1304,779892675,"bric75 (52/60)",0,145.5,"OF José Bautista C Russell Martin P Rich Hill 1B Kendrys Morales OF Matt Joyce OF Khris Davis P Chris Sale 2B Ryan Goins SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1304,779898665,"greenj76",0,145.5,"OF Carlos Beltrán C Russell Martin P Rich Hill 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale OF Jake Marisnick 2B Ryan Goins OF George Springer 3B Alex Bregman",NA,"","",NA
1304,779914426,"adampelech",0,145.5,"C Russell Martin P Rich Hill OF Adam Jones P Chris Sale 1B Yonder Alonso SS Ryan Goins 2B Kiké Hernández OF Brian Goodwin 3B Manny Machado OF Max Kepler",NA,"","",NA
1304,779953034,"Methical242 (3/7)",0,145.5,"P Rich Hill OF Adam Jones 1B Danny Valencia P Chris Sale 2B José Pirela SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Mitch Haniger C Bruce Maxwell",NA,"","",NA
1304,780028474,"Zeyad408 (10/11)",0,145.5,"OF Carlos Beltrán 2B Brandon Phillips P Rich Hill OF Matt Kemp OF Michael Brantley 1B Danny Valencia P Chris Sale C Jason Castro 3B Eduardo Escobar SS Dansby Swanson",NA,"","",NA
1313,779751946,"invertedcheese (58/150)",0,145.4,"OF Carlos Beltrán OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Sale 2B José Altuve OF George Springer SS Carlos Correa P Paul Blackburn 3B Alex Bregman",NA,"","",NA
1313,779785073,"cordog69 (3/5)",0,145.4,"OF Matt Kemp C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Chris Sale OF Ender Inciarte SS Francisco Lindor 2B José Ramírez OF Chris Taylor P Paul Blackburn",NA,"","",NA
1313,779977723,"knorlin (1/2)",0,145.4,"OF Nelson Cruz 1B Kendrys Morales P Chris Sale SS Jean Segura OF George Springer OF Max Kepler 2B José Ramírez P Paul Blackburn C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
1313,779989468,"kong08 (2/2)",0,145.4,"1B Edwin Encarnacion OF Matt Kemp 3B Josh Donaldson P Chris Sale 2B José Altuve OF Ender Inciarte OF George Springer SS Francisco Lindor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1313,780025769,"bluester111 (53/60)",0,145.4,"C Russell Martin 2B Jed Lowrie OF Khris Davis P Chris Sale 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Paul Blackburn",NA,"","",NA
1318,779771780,"jconn67 (2/2)",0,145.25,"OF Carlos Beltrán SS Erick Aybar OF Matt Joyce 2B Jed Lowrie OF Lonnie Chisenhall P Chris Sale 1B Yonder Alonso P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
1318,779957325,"Finzfan89 (1/2)",0,145.25,"1B Edwin Encarnacion OF Matt Kemp P Chris Sale 2B Jason Kipnis C Yan Gomes OF Brian Goodwin SS Francisco Lindor OF Bradley Zimmer 3B Johan Camargo P José Berríos",NA,"","",NA
1318,780006835,"ntzmor (1/3)",0,145.25,"OF Carlos Beltrán 1B Edwin Encarnacion 2B Brian Dozier C Yan Gomes P Robbie Ray SS Francisco Lindor OF Mallex Smith P Lance McCullers Jr. 3B Alex Bregman OF Trey Mancini",NA,"","",NA
1321,779685251,"rsrunningrebels (4/18)",0,145.2,"2B Robinson Canó 1B Danny Valencia OF Khris Davis SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Manny Machado P Mike Foltynewicz P Robbie Ray OF Max Kepler",NA,"","",NA
1321,779898456,"mdrealtor (2/3)",0,145.2,"OF Carlos Beltrán 1B Edwin Encarnacion C Brian McCann 2B Dustin Pedroia OF Mark Trumbo 3B Justin Turner SS Eduardo Escobar OF Ben Gamel P Robbie Ray P Jake Faria",NA,"","",NA
1321,780007058,"brandon7998 (1/3)",0,145.2,"C Russell Martin P Gio González OF Mark Trumbo 2B Jed Lowrie 1B Marwin González SS Eduardo Escobar OF Bryce Harper OF Cory Spangenberg P Jake Faria 3B Alex Bregman",NA,"","",NA
1324,779693197,"papagates (130/150)",0,145.05,"P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo C Welington Castillo 2B Jason Kipnis P Robbie Ray SS Francisco Lindor 3B José Ramírez 1B Trey Mancini",NA,"","",NA
1324,779751908,"invertedcheese (20/150)",0,145.05,"OF Carlos Beltrán P Rich Hill OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer SS Marcus Semien P Jake Faria 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1324,779792214,"cordog69 (5/5)",0,145.05,"1B Edwin Encarnacion P Rich Hill OF Matt Kemp OF Marwin González SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jake Faria C Bruce Maxwell",NA,"","",NA
1324,779840519,"dacoltz (91/150)",0,145.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley P Chris Sale C Jason Castro 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Byron Buxton",NA,"","",NA
1324,779881364,"boozinbuffalo (85/150)",0,145.05,"1B Edwin Encarnacion P Francisco Liriano C Matt Wieters P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1324,779900742,"jettrocks",0,145.05,"C Brian McCann P Josh Tomlin OF Marwin González 1B Freddie Freeman 2B José Altuve OF Bryce Harper SS Francisco Lindor OF Chris Taylor P José Berríos 3B Alex Bregman",NA,"","",NA
1324,779901870,"tomjk321 (117/150)",0,145.05,"2B Robinson Canó P Rich Hill OF Mark Trumbo 1B Danny Valencia OF Jarrod Dyson C Welington Castillo SS Jean Segura OF Hyun Soo Kim 3B Kyle Seager P Robbie Ray",NA,"","",NA
1324,779960196,"Stubbula",0,145.05,"1B Edwin Encarnacion C Brian McCann P Josh Tomlin OF Steven Souza Jr. OF George Springer OF Max Kepler SS Francisco Lindor 2B José Ramírez P José Berríos 3B Alex Bregman",NA,"","",NA
1324,779973672,"n8kopp",0,145.05,"1B Edwin Encarnacion C Russell Martin P Rich Hill P Gio González 2B Jason Kipnis SS Ryan Goins OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1324,779981280,"squirrelpatroldk (140/150)",0,145.05,"1B Edwin Encarnacion P Francisco Liriano P Chris Sale 3B Logan Forsythe 2B Jason Kipnis OF Trayce Thompson C Austin Barnes OF Bradley Zimmer OF Chris Taylor SS Corey Seager",NA,"","",NA
1324,780023161,"janxon007 (81/150)",0,145.05,"OF Nelson Cruz P Rich Hill OF Adam Jones 1B Danny Valencia OF Jarrod Dyson 2B Jason Kipnis SS Jean Segura 3B Miguel Sanó P Robbie Ray C Bruce Maxwell",NA,"","",NA
1324,780027162,"Hennessey (18/150)",0,145.05,"1B Edwin Encarnacion P Francisco Liriano OF Michael Brantley P Chris Sale C Jason Castro 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor OF Byron Buxton",NA,"","",NA
1324,780027170,"Hennessey (26/150)",0,145.05,"P Rich Hill OF Adam Jones OF Mark Trumbo C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
1337,779924188,"windchimesRrude (19/40)",0,145,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Chris Sale P Dylan Bundy SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1337,779924208,"windchimesRrude (39/40)",0,145,"1B Edwin Encarnacion OF Michael Brantley OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Chris Sale P Dylan Bundy SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1339,780020511,"millionairefame",0,144.95,"C Kurt Suzuki OF Marwin González 2B José Altuve SS Jean Segura OF George Springer OF Bryce Harper P Robbie Ray P Paul Blackburn 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1340,779655553,"Bobbylight3",0,144.9,"1B Edwin Encarnacion OF José Bautista C Russell Martin OF Adam Jones P Josh Tomlin P Chris Sale 2B Jason Kipnis OF George Springer 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779701470,"youdacao (21/150)",0,144.9,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779701583,"youdacao (134/150)",0,144.9,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Michael Brantley P Josh Tomlin 3B Josh Donaldson P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor",NA,"","",NA
1340,779703076,"foursticks (1/2)",0,144.9,"1B Edwin Encarnacion OF Matt Joyce P Josh Tomlin P Chris Sale 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1340,779704306,"ThatStunna (72/87)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779704321,"ThatStunna (87/87)",0,144.9,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 2B Jason Kipnis C Yan Gomes 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779729408,"rayofhope (33/150)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779775099,"magneto999 (23/150)",0,144.9,"1B Edwin Encarnacion C Russell Martin OF Adam Jones P Josh Tomlin P Chris Sale 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1340,779775117,"magneto999 (41/150)",0,144.9,"OF Adam Jones 2B Jed Lowrie P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso OF George Springer SS Marcus Semien 3B Manny Machado C Bruce Maxwell",NA,"","",NA
1340,779796722,"tinderella (33/150)",0,144.9,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Steve Pearce 1B Danny Valencia P Josh Tomlin 3B Josh Donaldson P Chris Sale SS Jean Segura",NA,"","",NA
1340,779796760,"tinderella (71/150)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779809559,"dirtyrandy315",0,144.9,"OF Michael Brantley P Josh Tomlin P Chris Sale 1B Yonder Alonso 3B Kyle Seager OF Jake Marisnick SS Francisco Lindor 2B José Ramírez C Bruce Maxwell OF Andrew Benintendi",NA,"","",NA
1340,779840514,"dacoltz (86/150)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779855503,"anilprao88 (130/150)",0,144.9,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Matt Joyce 1B Danny Valencia P Josh Tomlin P Chris Sale SS Jean Segura 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
1340,779884309,"Marauder181",0,144.9,"2B Robinson Canó P Josh Tomlin OF Marwin González P Chris Sale 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager OF Ben Gamel C Bruce Maxwell OF Trey Mancini",NA,"","",NA
1340,779886488,"ehafner (9/150)",0,144.9,"1B Edwin Encarnacion OF Seth Smith OF Mark Trumbo OF Michael Brantley P Josh Tomlin C Welington Castillo P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1340,779886516,"ehafner (37/150)",0,144.9,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Steve Pearce 1B Danny Valencia P Josh Tomlin 3B Josh Donaldson P Chris Sale SS Jean Segura",NA,"","",NA
1340,779910697,"atrends31",0,144.9,"1B Ryan Zimmerman SS Troy Tulowitzki OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin C Wilson Ramos P Chris Sale 3B Anthony Rendon 2B Brian Dozier OF Ender Inciarte",NA,"","",NA
1340,779914587,"valgmd",0,144.9,"OF Nelson Cruz C Russell Martin 1B Danny Valencia P Josh Tomlin P Chris Sale 2B Jason Kipnis SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF George Springer",NA,"","",NA
1340,779943704,"A_playa_named_gus (55/87)",0,144.9,"OF José Bautista C Russell Martin OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin 3B Josh Donaldson P Chris Sale 1B Justin Smoak 2B Jason Kipnis SS Francisco Lindor",NA,"","",NA
1340,779966601,"gehrenberg (9/20)",0,144.9,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Matt Joyce 1B Danny Valencia P Josh Tomlin P Chris Sale SS Jean Segura 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
1340,779969017,"BarOfSoap (15/40)",0,144.9,"OF Mark Trumbo OF Matt Joyce 2B Jed Lowrie P Josh Tomlin OF Khris Davis C Welington Castillo P Chris Sale 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
1340,779983670,"VictoryFormPix",0,144.9,"C Russell Martin OF Matt Kemp P Josh Tomlin 1B Freddie Freeman P Chris Sale SS Jean Segura OF Chris Owings 2B Kiké Hernández OF Ender Inciarte 3B José Ramírez",NA,"","",NA
1340,779990236,"Gas_House (10/150)",0,144.9,"2B Robinson Canó OF Michael Brantley 1B Danny Valencia P Josh Tomlin P Chris Sale 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1340,780005487,"darcmaniluk (126/150)",0,144.9,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin OF Steve Pearce 1B Danny Valencia P Josh Tomlin 3B Josh Donaldson P Chris Sale SS Jean Segura",NA,"","",NA
1340,780013465,"markcpro (43/57)",0,144.9,"C Russell Martin OF Lonnie Chisenhall 1B Danny Valencia P Josh Tomlin P Chris Sale 2B Jason Kipnis OF Michael A. Taylor OF Brian Goodwin 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1340,780022945,"tebowtothecfl (2/3)",0,144.9,"OF Michael Brantley P Josh Tomlin OF Khris Davis P Chris Sale 1B Yonder Alonso 2B Jason Kipnis 3B Kyle Seager OF Ben Gamel SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1340,780027437,"tomgreenjr2244 (3/3)",0,144.9,"OF Nelson Cruz C Russell Martin OF Seth Smith 2B Jed Lowrie P Josh Tomlin OF Khris Davis P Chris Sale SS Jean Segura 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1340,780027651,"PKelly14",0,144.9,"1B Edwin Encarnacion OF Nelson Cruz C Russell Martin OF Michael Brantley P Josh Tomlin P Chris Sale 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Byron Buxton",NA,"","",NA
1340,780033277,"ttdeuel214",0,144.9,"OF Carlos Beltrán OF Nelson Cruz C Russell Martin P Josh Tomlin P Chris Sale SS Jean Segura OF Jackie Bradley Jr. 2B Chris Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1370,779886617,"ehafner (138/150)",0,144.85,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo C Welington Castillo P Chris Sale 2B Jason Kipnis SS Francisco Lindor P Sam Gaviglio 3B José Ramírez OF Trey Mancini",NA,"","",NA
1370,780032886,"Gutter30",0,144.85,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley OF Marwin González P Chris Sale 2B Jason Kipnis C Mike Zunino SS Francisco Lindor P Sam Gaviglio 3B José Ramírez",NA,"","",NA
1370,780038750,"debluehens (2/6)",0,144.85,"1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Chris Sale C Jason Castro 2B Jason Kipnis OF Jake Marisnick SS Francisco Lindor P Sam Gaviglio 3B José Ramírez",NA,"","",NA
1373,779773573,"villanova00111 (3/6)",0,144.8,"1B Edwin Encarnacion OF Michael Brantley OF Lonnie Chisenhall 2B Daniel Murphy SS Francisco Lindor P Jake Faria 3B José Ramírez OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
1373,779832070,"bellaedward4eva (14/150)",0,144.8,"OF Carlos Beltrán 1B Danny Valencia 2B José Altuve OF Jake Marisnick C Mike Zunino OF Mitch Haniger P Robbie Ray SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1373,779841615,"KyleKash",0,144.8,"C Kurt Suzuki OF Michael Brantley OF Marwin González 2B José Altuve SS Jean Segura 1B Wil Myers P Mike Foltynewicz 3B José Ramírez OF Manuel Margot P José Berríos",NA,"","",NA
