"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
543,795204794,"jroloson",0,62.4,"3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Buster Posey OF Mike Trout 2B Kaleb Cowart 1B C.J. Cron OF Trey Mancini",NA,"","",NA
547,795020021,"cfackelman (5/10)",0,61.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
547,795117543,"produceman09 (7/15)",0,61.65,"1B Albert Pujols 3B Pablo Sandoval OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
547,795212245,"Jordan993 (5/15)",0,61.65,"1B Albert Pujols 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Jarrett Parker OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
550,794928237,"Matoman (2/3)",0,61.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
550,795197183,"carterdee",0,61.4,"OF Adam Jones 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
552,794946131,"jgAllDay (2/3)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
552,795097110,"laner1964 (1/14)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
552,795097142,"laner1964 (2/14)",0,60.4,"1B Albert Pujols 2B Ben Zobrist 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Kole Calhoun SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
552,795208432,"narnold",0,60.4,"OF Ben Zobrist 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons 1B Trey Mancini",NA,"","",NA
556,794984420,"plact91",0,59.4,"OF Adam Jones 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
556,795112696,"Ravens924 (1/3)",0,59.4,"1B Albert Pujols 2B Ben Zobrist 3B Pablo Sandoval OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun",NA,"","",NA
558,795088701,"timkil",0,58.4,"OF Adam Jones 2B Ben Zobrist OF Cameron Maybin 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
559,795224217,"nolepole",0,57.4,"OF Adam Jones C Martín Maldonado P Jake Arrieta P J.C. Ramírez SS Tim Beckham 1B Buster Posey 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
560,794877045,"Eddie_57 (1/2)",0,56.4,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Yunel Escobar P Jake Arrieta P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Ian Happ",NA,"","",NA
560,795225743,"jeffblue103 (9/15)",0,56.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Jon Jay OF Ben Revere P Jake Arrieta P J.C. Ramírez C Willson Contreras SS Andrelton Simmons 2B Javier Báez",NA,"","",NA
562,795068621,"pepman9",0,54.4,"OF Adam Jones 3B Luis Valbuena 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham C Willson Contreras 2B Joe Panik OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
562,795117520,"produceman09 (6/15)",0,54.4,"OF Ben Zobrist C Martín Maldonado 3B Luis Valbuena OF Jon Jay P Jake Arrieta P J.C. Ramírez 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Albert Almora Jr.",NA,"","",NA
562,795223885,"contenders",0,54.4,"2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Jake Arrieta P J.C. Ramírez SS Brandon Crawford C Willson Contreras OF Kole Calhoun 3B Kris Bryant 1B C.J. Cron",NA,"","",NA
565,794997945,"emd710n (15/15)",0,53.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Jason Heyward P Jake Arrieta P J.C. Ramírez C Willson Contreras 2B Kaleb Cowart SS Andrelton Simmons OF Albert Almora Jr.",NA,"","",NA
565,795194265,"texasbeachman",0,53.4,"1B Albert Pujols 3B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Buster Posey OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
565,795207266,"blaira33 (1/2)",0,53.4,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun",NA,"","",NA
568,795096551,"will337 (2/3)",0,52.4,"2B Ben Zobrist 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Albert Almora Jr. OF Trey Mancini",NA,"","",NA
568,795191533,"THEsavvyVETS",0,52.4,"1B Albert Pujols OF Ben Zobrist OF Jason Heyward P Jake Arrieta P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
570,794997940,"emd710n (10/15)",0,50.65,"OF Denard Span C Martín Maldonado 3B Luis Valbuena P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 2B Joe Panik",NA,"","",NA
570,795216681,"jeffblue103 (1/15)",0,50.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
572,795216690,"jeffblue103 (5/15)",0,48.65,"C Martín Maldonado 3B Pablo Sandoval 1B Luis Valbuena OF Cameron Maybin OF Ben Revere P Matt Moore P J.C. Ramírez OF Jarrett Parker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
573,795201398,"Groundhog2265",0,47.4,"1B Albert Pujols OF Ben Zobrist OF Cameron Maybin P Jake Arrieta P J.C. Ramírez SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant",NA,"","",NA
574,794798674,"mdb770 (2/15)",0,45.65,"OF Denard Span 3B Pablo Sandoval P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Jarrett Parker OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
575,794997931,"emd710n (1/15)",0,43.65,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Pablo Sandoval P Matt Moore OF Carlos Moncrief P J.C. Ramírez SS Brandon Crawford OF Jarrett Parker 2B Kaleb Cowart",NA,"","",NA
576,795216695,"jeffblue103 (6/15)",0,35.65,"OF Denard Span 3B Luis Valbuena OF Cameron Maybin P Matt Moore P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
577,794997935,"emd710n (5/15)",0,31.65,"1B Albert Pujols OF Denard Span 3B Luis Valbuena P Matt Moore OF Carlos Moncrief P J.C. Ramírez C Buster Posey OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
578,795148118,"scarr58 (1/10)",0,0,"",NA,"","",NA
578,795148358,"scarr58 (2/10)",0,0,"",NA,"","",NA
578,795148852,"scarr58 (3/10)",0,0,"",NA,"","",NA
578,795149072,"scarr58 (4/10)",0,0,"",NA,"","",NA
578,795149527,"scarr58 (5/10)",0,0,"",NA,"","",NA
578,795150027,"scarr58 (6/10)",0,0,"",NA,"","",NA
578,795150216,"scarr58 (7/10)",0,0,"",NA,"","",NA
578,795158318,"scarr58 (8/10)",0,0,"",NA,"","",NA
578,795158979,"scarr58 (9/10)",0,0,"",NA,"","",NA
578,795159549,"scarr58 (10/10)",0,0,"",NA,"","",NA
578,795227877,"THunter28",0,0,"",NA,"","",NA
