"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
330,764643180,"oneweekatatime",0,136.2,"1B Adrián González OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino SS Taylor Motter OF Kevin Pillar",NA,"","",NA
330,764643906,"blowjobbles (16/50)",0,136.2,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter",NA,"","",NA
330,764643922,"blowjobbles (32/50)",0,136.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia 3B Josh Donaldson OF Ezequiel Carrera P James Paxton SS Ryan Goins C Mike Zunino OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
330,764727870,"Jgoobs (2/10)",0,136.2,"OF José Bautista OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco",NA,"","",NA
330,764876049,"btbrepresenta (4/50)",0,136.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
330,764876057,"btbrepresenta (12/50)",0,136.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager 2B Taylor Motter OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
330,764882158,"btbrepresenta (29/50)",0,136.2,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile OF Kevin Pillar",NA,"","",NA
330,764882256,"MLemaire (50/50)",0,136.2,"P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager SS Ryan Goins OF Mark Canha OF Bryce Harper 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
330,764896970,"joseymaru (1/2)",0,136.2,"2B Chase Utley OF Rajai Davis P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel OF Kevin Pillar SS Trea Turner",NA,"","",NA
330,764903413,"joseymaru (2/2)",0,136.2,"2B Chase Utley OF Rajai Davis P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel OF Kevin Pillar SS Trea Turner",NA,"","",NA
345,764505701,"erosenberg1020 (50/50)",0,135.85,"1B Joe Mauer OF Nelson Cruz C Chris Gimenez P Max Scherzer 2B Brian Dozier P Jesse Hahn 3B Miguel Sanó OF Max Kepler SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
345,764836751,"Reneashleyc (17/50)",0,135.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer C Matt Wieters 3B Anthony Rendon P Jesse Hahn SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
347,764578367,"oxecuter (3/4)",0,135.7,"1B Joe Mauer OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada P Max Scherzer OF Robbie Grossman 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
347,764643934,"blowjobbles (44/50)",0,135.7,"OF José Bautista OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager SS Ryan Goins C Luke Maile 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
349,764497514,"erosenberg1020 (20/50)",0,135.5,"OF Rajai Davis OF Nelson Cruz P Brandon McCarthy P Max Scherzer 1B Yonder Alonso 3B Kyle Seager SS Ryan Goins C Mike Zunino 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
349,764631999,"thepriest31",0,135.5,"OF Nelson Cruz P Brandon McCarthy SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel",NA,"","",NA
351,764465994,"mrnastytime91 (25/50)",0,135.2,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
351,764497526,"erosenberg1020 (23/50)",0,135.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter 1B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
351,764632984,"jordan2327 (2/3)",0,135.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt OF Robbie Grossman 3B Eduardo Escobar P James Paxton 2B Brian Dozier",NA,"","",NA
351,764643911,"blowjobbles (21/50)",0,135.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
351,764834674,"mdb770 (25/50)",0,135.2,"OF José Bautista OF Nelson Cruz 2B Jed Lowrie P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager C Luke Maile SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
351,764906270,"manbecker",0,135.2,"P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Luke Maile OF Ben Gamel SS Trea Turner OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
357,764910250,"tommy7881",0,134.85,"OF Nelson Cruz P Max Scherzer C Matt Wieters SS Eduardo Escobar 3B Kyle Seager P Jesse Hahn OF Bryce Harper OF Max Kepler 2B Taylor Motter 1B Ryon Healy",NA,"","",NA
358,764528912,"madmike74 (4/4)",0,134.7,"C Chris Gimenez P Marco Estrada P Max Scherzer 1B Danny Valencia OF Robbie Grossman 2B Ehire Adrianza 3B Kyle Seager OF Bryce Harper SS Corey Seager OF Guillermo Heredia",NA,"","",NA
358,764643902,"blowjobbles (12/50)",0,134.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
358,764837055,"Reneashleyc (24/50)",0,134.7,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
358,764883638,"GetSnuggled (5/20)",0,134.7,"OF José Bautista P Marco Estrada P Max Scherzer 1B Danny Valencia 3B Kyle Seager SS Ryan Goins C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
362,764897582,"Harshmelo (20/50)",0,134.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal P James Paxton 3B Kyle Seager SS Trea Turner",NA,"","",NA
363,764465996,"mrnastytime91 (27/50)",0,134.2,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Chad Pinder",NA,"","",NA
363,764466001,"mrnastytime91 (32/50)",0,134.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton C Luke Maile OF Kevin Pillar",NA,"","",NA
363,764471603,"feet69",0,134.2,"2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton OF Brian Goodwin C Mike Zunino SS Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
363,764501686,"aquafinatim (23/50)",0,134.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
363,764501821,"aquafinatim (41/50)",0,134.2,"OF Nelson Cruz C Chris Gimenez P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
363,764552971,"robzuckerman76 (2/25)",0,134.2,"1B Adrián González OF Rajai Davis C Chris Gimenez P Max Scherzer 2B Logan Forsythe P James Paxton 3B Kyle Seager OF Bryce Harper SS Trea Turner OF Byron Buxton",NA,"","",NA
363,764586479,"gfay63 (8/50)",0,134.2,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager 2B Chad Pinder",NA,"","",NA
363,764586510,"gfay63 (39/50)",0,134.2,"OF José Bautista 2B Robinson Canó OF Rajai Davis 1B Kendrys Morales P Max Scherzer P James Paxton 3B Kyle Seager C Mike Zunino OF Kevin Pillar SS Chad Pinder",NA,"","",NA
363,764601047,"Drumnut10 (8/10)",0,134.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
363,764643931,"blowjobbles (41/50)",0,134.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
363,764657421,"alexbal15 (4/20)",0,134.2,"OF Rajai Davis P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager SS Taylor Motter 1B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
363,764657474,"alexbal15 (6/20)",0,134.2,"OF Rajai Davis 2B Jed Lowrie P Max Scherzer OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino 1B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
363,764723035,"corey1 (1/2)",0,134.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager 2B Brian Dozier OF Mark Canha OF Kevin Pillar SS Corey Seager",NA,"","",NA
363,764727876,"Jgoobs (8/10)",0,134.2,"OF Rajai Davis OF Nelson Cruz C Carlos Ruiz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
363,764727877,"Jgoobs (9/10)",0,134.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
363,764833485,"mdb770 (4/50)",0,134.2,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Kevin Pillar SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
363,764840329,"mdb770 (40/50)",0,134.2,"2B Robinson Canó P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Ben Gamel SS Taylor Motter OF Kevin Pillar",NA,"","",NA
363,764854917,"jgAllDay (4/8)",0,134.2,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager OF Kevin Pillar SS Chad Pinder",NA,"","",NA
363,764882190,"btbrepresenta (49/50)",0,134.2,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Stephen Vogt OF Ezequiel Carrera P James Paxton 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
363,764882222,"MLemaire (16/50)",0,134.2,"OF Rajai Davis OF Nelson Cruz SS Adam Rosales P Max Scherzer 2B Daniel Murphy 1B Danny Valencia C Stephen Vogt P James Paxton 3B Kyle Seager OF Mark Canha",NA,"","",NA
363,764882232,"MLemaire (26/50)",0,134.2,"OF Rajai Davis 2B Jed Lowrie P Max Scherzer 1B Danny Valencia P James Paxton C Luke Maile OF Mark Canha SS Trea Turner 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
363,764903926,"PIGBEARMAN",0,134.2,"2B Robinson Canó SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton OF Brian Goodwin OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
363,764908324,"Shirley13",0,134.2,"OF José Bautista 2B Robinson Canó P Max Scherzer 1B Danny Valencia 3B Anthony Rendon SS Eduardo Escobar P James Paxton C Luke Maile OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
363,764908342,"SleepyW",0,134.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar SS Corey Seager",NA,"","",NA
363,764910671,"r.turney (1/2)",0,134.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager 2B Brian Dozier OF Mark Canha OF Kevin Pillar SS Corey Seager",NA,"","",NA
388,764666776,"dlee-iii (5/13)",0,133.85,"2B Robinson Canó P Max Scherzer OF Jarrod Dyson C Stephen Vogt 1B Yonder Alonso OF Robbie Grossman P Jesse Hahn OF Max Kepler SS Trea Turner 3B Ryon Healy",NA,"","",NA
388,764836816,"Reneashleyc (18/50)",0,133.85,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer OF Khris Davis C Mike Zunino P Jesse Hahn 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
388,764836889,"Reneashleyc (22/50)",0,133.85,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer C Stephen Vogt P Jesse Hahn OF Bryce Harper 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
388,764894415,"PlaycoArmboys",0,133.85,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia 3B Josh Donaldson 2B Ehire Adrianza C Mike Zunino P Jesse Hahn SS Trea Turner OF Guillermo Heredia",NA,"","",NA
392,764485791,"fewfew (13/50)",0,133.7,"1B Joe Mauer C Chris Gimenez P Marco Estrada P Max Scherzer 3B Kyle Seager 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
392,764485815,"fewfew (37/50)",0,133.7,"1B Joe Mauer C Chris Gimenez P Marco Estrada P Max Scherzer 3B Kyle Seager 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Kevin Pillar OF Byron Buxton",NA,"","",NA
392,764643916,"blowjobbles (26/50)",0,133.7,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
392,764854879,"jgAllDay (2/8)",0,133.7,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada P Max Scherzer 3B Kyle Seager C Luke Maile 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
396,764468804,"Mean2means",0,133.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
396,764631275,"Barrfly (3/4)",0,133.55,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino P Jesse Hahn OF Bryce Harper SS Chad Pinder",NA,"","",NA
398,764537453,"Ballers33 (1/2)",0,133.5,"OF José Bautista OF Nelson Cruz P Brandon McCarthy C Chris Gimenez P Max Scherzer 1B Danny Valencia SS Ryan Goins 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
399,764485792,"fewfew (14/50)",0,133.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Taylor Motter OF Kevin Pillar",NA,"","",NA
399,764485816,"fewfew (38/50)",0,133.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper SS Taylor Motter OF Kevin Pillar",NA,"","",NA
399,764601860,"Drumnut10 (9/10)",0,133.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Kevin Pillar SS Trea Turner",NA,"","",NA
399,764673157,"GHROSS (1/3)",0,133.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
399,764727869,"Jgoobs (1/10)",0,133.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Marco Estrada 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kevin Pillar SS Trea Turner",NA,"","",NA
399,764897588,"Harshmelo (26/50)",0,133.4,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Yasmani Grandal P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
399,764897594,"Harshmelo (32/50)",0,133.4,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Marco Estrada P James Paxton 3B Kyle Seager C Mike Zunino SS Trea Turner OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
406,764472668,"Pards73",0,133.2,"1B Joe Mauer OF José Bautista OF Rajai Davis SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton 3B Kyle Seager",NA,"","",NA
406,764505602,"erosenberg1020 (30/50)",0,133.2,"2B Robinson Canó OF Rajai Davis SS Adam Rosales P Max Scherzer OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
406,764509321,"3scape",0,133.2,"OF José Bautista SS Troy Tulowitzki 2B Jed Lowrie P Max Scherzer 1B Danny Valencia OF Jarrod Dyson OF Ezequiel Carrera P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
406,764521650,"futbolmatteo07",0,133.2,"1B Joe Mauer 2B Robinson Canó P Max Scherzer OF Khris Davis 3B Josh Donaldson C Yasmani Grandal SS Eduardo Escobar P James Paxton OF Brian Goodwin OF Guillermo Heredia",NA,"","",NA
406,764690095,"screigh1",0,133.2,"OF Rajai Davis P Max Scherzer 1B Danny Valencia C Yasmani Grandal P James Paxton 2B Brian Dozier OF Brian Goodwin OF Mark Canha 3B Miguel Sanó SS Trea Turner",NA,"","",NA
406,764834201,"mdb770 (12/50)",0,133.2,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Stephen Vogt P James Paxton 3B Kyle Seager SS Ryan Goins OF Brian Goodwin OF Ben Gamel",NA,"","",NA
406,764894244,"tbally57 (2/3)",0,133.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales OF Khris Davis P James Paxton 3B Kyle Seager C Mike Zunino SS Trea Turner",NA,"","",NA
406,764900485,"antronwhite (41/44)",0,133.2,"P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ben Gamel SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
406,764900486,"antronwhite (42/44)",0,133.2,"P Max Scherzer 1B Danny Valencia C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kevin Pillar SS Trea Turner 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
415,764842802,"Reneashleyc (39/50)",0,133.05,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada C Matt Wieters 3B Kyle Seager P Jesse Hahn OF Bryce Harper SS Trea Turner OF Guillermo Heredia",NA,"","",NA
416,764581128,"magicmack21",0,132.85,"2B Robinson Canó SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters 3B Anthony Rendon P Jesse Hahn OF Bryce Harper OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
416,764862875,"DinoD89 (1/2)",0,132.85,"1B Joe Mauer P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Jesse Hahn OF Bryce Harper SS Taylor Motter OF Kevin Pillar",NA,"","",NA
416,764863199,"DinoD89 (2/2)",0,132.85,"1B Joe Mauer P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Jesse Hahn OF Bryce Harper SS Taylor Motter OF Kevin Pillar",NA,"","",NA
419,764710846,"mrhustle247 (14/20)",0,132.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin OF Kevin Pillar SS Chad Pinder",NA,"","",NA
419,764876144,"btbrepresenta (28/50)",0,132.7,"OF Nelson Cruz C Chris Gimenez P Marco Estrada P Max Scherzer 1B Danny Valencia SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
419,764883650,"GetSnuggled (17/20)",0,132.7,"OF Nelson Cruz P Marco Estrada P Max Scherzer 1B Danny Valencia OF Ezequiel Carrera 3B Kyle Seager SS Ryan Goins C Luke Maile OF Ben Gamel 2B Taylor Motter",NA,"","",NA
422,764897597,"Harshmelo (35/50)",0,132.4,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Marco Estrada P James Paxton 3B Kyle Seager OF Michael A. Taylor C Mike Zunino SS Trea Turner OF Guillermo Heredia",NA,"","",NA
423,764465985,"mrnastytime91 (16/50)",0,132.2,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis P James Paxton 3B Kyle Seager C Luke Maile 2B Chad Pinder",NA,"","",NA
423,764465986,"mrnastytime91 (17/50)",0,132.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Kevin Pillar",NA,"","",NA
423,764493840,"aquafinatim (2/50)",0,132.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
423,764493860,"aquafinatim (7/50)",0,132.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Brian Goodwin SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
423,764493874,"aquafinatim (15/50)",0,132.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Yasmani Grandal OF Ezequiel Carrera 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
423,764493875,"aquafinatim (16/50)",0,132.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Stephen Vogt 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
423,764493886,"aquafinatim (19/50)",0,132.2,"P Max Scherzer 1B Danny Valencia C Yasmani Grandal 3B Eduardo Escobar P James Paxton 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
423,764501800,"aquafinatim (30/50)",0,132.2,"OF Nelson Cruz C Chris Gimenez P Max Scherzer 1B Danny Valencia 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
423,764501828,"aquafinatim (46/50)",0,132.2,"OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Matt Wieters OF Ezequiel Carrera 3B Eduardo Escobar P James Paxton 2B Brian Dozier SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
423,764643903,"blowjobbles (13/50)",0,132.2,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia P James Paxton 3B Kyle Seager SS Ryan Goins C Luke Maile 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
423,764732729,"BlakesBombers07 (1/6)",0,132.2,"1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer OF Khris Davis C Matt Wieters OF Robbie Grossman P James Paxton 3B Kyle Seager 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
