"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
972,776456711,"jhall1105",0,136.5,"SS Erick Aybar P Clayton Kershaw C Yasmani Grandal 3B Ryan Schimpf 2B Kiké Hernández OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776474301,"youdacao (78/85)",0,136.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
972,776527998,"Giusep17",0,136.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Kole Calhoun 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776534358,"yun.seungdo",0,136.5,"2B Chase Utley P Clayton Kershaw OF Joc Pederson C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776577184,"ronstar49er",0,136.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Kole Calhoun 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776595261,"suidmach (18/85)",0,136.5,"OF Nick Markakis 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776595307,"suidmach (64/85)",0,136.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776616018,"pino1 (1/2)",0,136.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776616034,"pino1 (2/2)",0,136.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776625008,"jwilliams6 (8/8)",0,136.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
972,776629496,"aspirateur2465",0,136.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
972,776630879,"kinghenry1987",0,136.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe OF Joc Pederson C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776631309,"matteajay",0,136.5,"OF Cameron Maybin P Clayton Kershaw 2B José Pirela OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776631459,"Anthonyb151131",0,136.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776631971,"BeastModeHFZ9 (1/2)",0,136.5,"1B Albert Pujols P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776633996,"Lewsgiff (48/85)",0,136.5,"1B Albert Pujols P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776638154,"currybaseball12",0,136.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776642618,"slickrick1357",0,136.5,"OF Nick Markakis P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776643597,"hoospider",0,136.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson OF Cory Spangenberg SS Dansby Swanson OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
972,776644429,"dlb209",0,136.5,"2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776645960,"TheHurrikaine (3/5)",0,136.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776649033,"nachobabydaddy",0,136.5,"OF Nick Markakis P Clayton Kershaw 2B Logan Forsythe 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776649555,"supadope",0,136.5,"1B Albert Pujols P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
996,776126372,"ChipotleAddict",0,136.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
996,776608809,"Mfoudree",0,136.25,"2B Chase Utley C Kurt Suzuki P Jaime García P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
998,776623153,"madebadchoices (2/2)",0,135.7,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
998,776626208,"thoroughnut (3/14)",0,135.7,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P J.C. Ramírez 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
1000,776341833,"zsavior (11/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776341896,"zsavior (74/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776442775,"invertedcheese (21/60)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776460565,"rickhappens (2/3)",0,135.5,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
1000,776462507,"Hinduskunk",0,135.5,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1000,776474236,"youdacao (13/85)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Kole Calhoun OF Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
1000,776474266,"youdacao (43/85)",0,135.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
1000,776474283,"youdacao (60/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776474299,"youdacao (76/85)",0,135.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776483888,"chess_is_ok (29/40)",0,135.5,"P Clayton Kershaw 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776488899,"winnerz52",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776491248,"bestgames (17/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776491313,"bestgames (82/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776508144,"radaraaa",0,135.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776575676,"jcrooks10",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776592229,"Thatdrunkdudejr",0,135.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776592357,"siegs314",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776593162,"amack19",0,135.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776595248,"suidmach (5/85)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776595257,"suidmach (14/85)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776595295,"suidmach (52/85)",0,135.5,"1B Albert Pujols OF Nick Markakis P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
1000,776598509,"fewfew (20/36)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776603476,"Grampasupersonic",0,135.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776612623,"jmcgill9040",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776617209,"golfer4292 (1/3)",0,135.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776618931,"AndreGV (22/25)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Joc Pederson C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776619616,"Awesemo (4/85)",0,135.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1000,776621112,"chrisrob151",0,135.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner OF Kole Calhoun OF Joc Pederson C Austin Hedges SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776623624,"smitty410",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776624667,"guito2014",0,135.5,"OF Matt Kemp OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
1000,776624851,"golfer4292 (2/3)",0,135.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776624861,"golfer4292 (3/3)",0,135.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1000,776629019,"redsox0416 (3/4)",0,135.5,"1B Albert Pujols 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776630411,"SportsGuy09 (6/6)",0,135.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776631972,"nolimits24 (4/10)",0,135.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1000,776633413,"ibragg27",0,135.5,"1B Chase Utley P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776633952,"Lewsgiff (4/85)",0,135.5,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776634024,"Lewsgiff (76/85)",0,135.5,"1B Chase Utley P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776634958,"nickp312 (1/4)",0,135.5,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Clayton Kershaw 3B Justin Turner OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776636080,"philyb",0,135.5,"P Clayton Kershaw 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776636562,"cypressdub (1/4)",0,135.5,"3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776636703,"marioncobretti (2/8)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Joc Pederson C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776638882,"jyobe21 (3/3)",0,135.5,"2B Brandon Phillips P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776639357,"blo227 (8/8)",0,135.5,"C Kurt Suzuki P Clayton Kershaw 2B José Pirela 1B Matt Adams OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
1000,776643096,"cypressdub (4/4)",0,135.5,"3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal 2B Danny Espinosa 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776643145,"topshelf478 (1/3)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776643461,"Htown12 (2/4)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776644517,"Htown12 (3/4)",0,135.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776644793,"dpcollects",0,135.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776645894,"VolatileJerk (1/2)",0,135.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Cory Spangenberg C Austin Hedges OF Manuel Margot OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776648442,"Bmiller45 (3/3)",0,135.5,"1B Chase Utley P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776648599,"motorboat-jones (1/3)",0,135.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776648899,"topshelf478 (2/3)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1000,776648923,"topshelf478 (3/3)",0,135.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Joc Pederson 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1054,776636877,"Eaglesfan85 (3/28)",0,135.25,"2B Chase Utley P Jaime García P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Corey Seager",NA,"","",NA
1054,776636934,"Eaglesfan85 (8/28)",0,135.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba",NA,"","",NA
1056,776415976,"headchopper (14/16)",0,134.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776420113,"lgurgani42",0,134.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776442800,"invertedcheese (46/60)",0,134.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776462946,"brewcrew44",0,134.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776474255,"youdacao (32/85)",0,134.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1056,776480311,"ginovac (1/2)",0,134.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Trayce Thompson OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776483026,"Reachin_4_cash",0,134.5,"1B Albert Pujols 2B Chase Utley P Clayton Kershaw OF Trayce Thompson OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1056,776483868,"chess_is_ok (9/40)",0,134.5,"P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1056,776483870,"chess_is_ok (11/40)",0,134.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
1056,776491250,"bestgames (19/85)",0,134.5,"P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776491315,"bestgames (84/85)",0,134.5,"P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776498700,"delmajohnl",0,134.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal OF Ender Inciarte 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1056,776586988,"dukeruckus (1/2)",0,134.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
