"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
531,764120424,"pesteward21",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
531,764134749,"bric75 (1/2)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
531,764171592,"Rookie2442",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
531,764216726,"hastypop",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter 3B Logan Forsythe OF Rajai Davis C Salvador Perez",NA,"","",NA
531,764316535,"bric75 (2/2)",0,84.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF Matt Kemp OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Salvador Perez",NA,"","",NA
536,764068842,"antihero0417",0,83.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler 1B Anthony Rizzo 3B Jedd Gyorko OF Lorenzo Cain 2B Eric Sogard C Salvador Perez",NA,"","",NA
536,764140905,"ehafner (3/20)",0,83.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Salvador Perez",NA,"","",NA
538,763994736,"Jasonr345 (1/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,763996691,"Cody1793",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,763998535,"Jasonr345 (2/2)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764013758,"dacoltz (1/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013759,"dacoltz (2/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013760,"dacoltz (3/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013761,"dacoltz (4/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013762,"dacoltz (5/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013763,"dacoltz (6/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013764,"dacoltz (7/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764013765,"dacoltz (8/8)",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Salvador Perez",NA,"","",NA
538,764023272,"austinhar17",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764115471,"ZacT22",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764131119,"MatthewBode",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764233335,"anglin10",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764297135,"moneybagJB",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
538,764297859,"Waffleman60",0,83.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
555,764044164,"yellowsub",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764080144,"Qdawwwg (2/2)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
555,764167863,"moklovin (1/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186487,"moklovin (2/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186488,"moklovin (3/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186489,"moklovin (4/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186490,"moklovin (5/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186491,"moklovin (6/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186492,"moklovin (7/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186493,"moklovin (8/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186494,"moklovin (9/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186495,"moklovin (10/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186496,"moklovin (11/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186497,"moklovin (12/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186498,"moklovin (13/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186499,"moklovin (14/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186500,"moklovin (15/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186501,"moklovin (16/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186502,"moklovin (17/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186503,"moklovin (18/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186504,"moklovin (19/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764186505,"moklovin (20/20)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
555,764252664,"twdk (1/2)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
555,764298486,"twdk (2/2)",0,83.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Norichika Aoki",NA,"","",NA
579,764140911,"ehafner (9/20)",0,82.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
579,764314883,"JacobBoney",0,82.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Matt Kemp OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz C Salvador Perez",NA,"","",NA
581,764273771,"stunnapicka77",0,82.8,"P Júnior Guerra P Hyun-Jin Ryu SS Carlos Correa 1B Eric Thames 2B Chris Taylor OF Josh Reddick 3B Josh Donaldson OF José Bautista OF Ender Inciarte C Brian McCann",NA,"","",NA
582,764197452,"barr629",0,82.6,"P Júnior Guerra P Eddie Butler OF George Springer OF Bryce Harper 1B Joey Votto OF Dexter Fowler 3B Josh Donaldson SS Zack Cozart C Buster Posey 2B Ben Zobrist",NA,"","",NA
583,764063393,"Bigblackhmm",0,82.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper SS Trea Turner 1B Joey Votto OF Josh Reddick 3B Jedd Gyorko C Yadier Molina 2B Ben Zobrist OF Tyler Moore",NA,"","",NA
583,764140912,"ehafner (10/20)",0,82.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
583,764140913,"ehafner (11/20)",0,82.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield OF Brandon Belt C Buster Posey OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain",NA,"","",NA
583,764256629,"asianclarkkent33 (1/2)",0,82.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Matt Kemp OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams 2B César Hernández",NA,"","",NA
587,764140908,"ehafner (6/20)",0,81.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
587,764254875,"jsminni1981",0,81.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa OF Carlos Beltrán 2B Whit Merrifield OF Jorge Bonifacio 3B Eugenio Suárez 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
589,763984798,"cadet95",0,81.75,"P Gio González P Bartolo Colón OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon OF Ender Inciarte SS Javier Báez 2B Jed Lowrie C Yadier Molina",NA,"","",NA
590,764286791,"frogman (1/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286792,"frogman (2/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286793,"frogman (3/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286794,"frogman (4/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286795,"frogman (5/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286796,"frogman (6/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286797,"frogman (7/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
590,764286798,"frogman (8/8)",0,81.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Salvador Perez",NA,"","",NA
598,764140919,"ehafner (17/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764140921,"ehafner (19/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764140922,"ehafner (20/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764173487,"justwin217 (1/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764173488,"justwin217 (2/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764173489,"justwin217 (3/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764173490,"justwin217 (4/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764173491,"justwin217 (5/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764247768,"justwin217 (6/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764247769,"justwin217 (7/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764247770,"justwin217 (8/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764247771,"justwin217 (9/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764247772,"justwin217 (10/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764290997,"justwin217 (11/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764290998,"justwin217 (12/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764290999,"justwin217 (13/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291000,"justwin217 (14/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291001,"justwin217 (15/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291002,"justwin217 (16/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291003,"justwin217 (17/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291004,"justwin217 (18/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291005,"justwin217 (19/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
598,764291006,"justwin217 (20/20)",0,80.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain 2B Logan Forsythe C Salvador Perez",NA,"","",NA
621,764093096,"oellien1",0,80.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve OF George Springer OF Adam Duvall 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Salvador Perez",NA,"","",NA
621,764225693,"StlDfs96",0,80.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
621,764231394,"Wookieiceman",0,80.9,"P Jeff Samardzija P Júnior Guerra 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
624,764039174,"saulgoodman23 (1/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764039175,"saulgoodman23 (2/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764039176,"saulgoodman23 (3/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764039177,"saulgoodman23 (4/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764039178,"saulgoodman23 (5/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764039179,"saulgoodman23 (6/6)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764174747,"salmonc (2/8)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764174749,"salmonc (4/8)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764174751,"salmonc (6/8)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
624,764180673,"salmonc (8/8)",0,80.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
634,764073234,"ultrainspire",0,80.15,"P Gio González P Júnior Guerra OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González 2B Eric Sogard C Manny Piña SS JT Riddle",NA,"","",NA
635,764246048,"ebelasic",0,80.05,"P Júnior Guerra P J.A. Happ 2B José Altuve OF Matt Kemp 1B Ryan Zimmerman SS Zack Cozart OF Ender Inciarte 3B Jedd Gyorko C J.T. Realmuto OF Odúbel Herrera",NA,"","",NA
636,764140920,"ehafner (18/20)",0,79.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
