"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1118,759273925,"ParrishSewerRats",0,83.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1118,759276526,"barbaramay (1/3)",0,83.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Yasmani Grandal 1B Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,758882097,"mightymax1985",0,83.3,"2B Brandon Phillips OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1156,758973099,"MightyMouse69 (45/50)",0,83.3,"OF Nick Markakis 2B Ben Zobrist OF Eduardo Núñez P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
1158,758941631,"fatcolumbus (1/3)",0,83.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1158,758990096,"CZYX (46/50)",0,83.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1158,759007437,"SueTrembley",0,83.2,"1B Adrián González P Matt Cain OF Matt Kemp OF Ben Zobrist C Buster Posey 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1158,759008971,"krismorris223 (27/50)",0,83.2,"P Matt Cain OF Nick Markakis OF Justin Ruggiano C Yasmani Grandal 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1158,759029388,"1220rihanna (3/4)",0,83.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis OF Matt Kemp 1B Brandon Belt C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1158,759040181,"bellaw0730 (1/4)",0,83.2,"P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1158,759049420,"bellaw0730 (4/4)",0,83.2,"P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1158,759067405,"ur1ndanger (12/50)",0,83.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt C Buster Posey 2B Logan Forsythe P Alex Wood SS Corey Seager 3B Christian Arroyo",NA,"","",NA
1158,759067428,"ur1ndanger (35/50)",0,83.2,"1B Adrián González P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1158,759079120,"bestgames (29/50)",0,83.2,"1B Chase Utley P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez C Nick Hundley SS Brandon Crawford P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1158,759079122,"bestgames (31/50)",0,83.2,"1B Chase Utley P Matt Cain OF Denard Span C Nick Hundley OF Brandon Belt 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1158,759083980,"robzuckerman76 (5/25)",0,83.2,"1B Adrián González P Matt Cain C Yasmani Grandal OF Ender Inciarte 2B Javier Báez P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1158,759262170,"mbolt1 (23/40)",0,83.2,"2B Chase Utley P Matt Cain OF Denard Span C Nick Hundley OF Brandon Belt 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1158,759273451,"sERKZ (45/50)",0,83.2,"2B Brandon Phillips P Matt Cain OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1158,759274863,"MLemaire (40/50)",0,83.2,"P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1158,759280433,"TJK101",0,83.2,"1B Adrián González P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1174,758880790,"mikeslindy (1/2)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood",NA,"","",NA
1174,758885004,"Notadaygoesby (17/40)",0,83.15,"2B Brandon Phillips OF Justin Ruggiano OF Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1174,758933009,"jonrobert (5/6)",0,83.15,"2B Brandon Phillips OF Ben Zobrist OF Justin Ruggiano C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager 3B Christian Arroyo",NA,"","",NA
1174,758937742,"jgAllDay (10/25)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,758937747,"jgAllDay (13/25)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,758938370,"madkevino",0,83.15,"OF Nick Markakis OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1174,758938421,"jgAllDay (18/25)",0,83.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,758938436,"jgAllDay (25/25)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,758941880,"mdb770 (15/50)",0,83.15,"2B Brandon Phillips 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,758943527,"Calvin19691969 (1/10)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,758951107,"mdb770 (24/50)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,758951112,"mdb770 (27/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,758956436,"mullhouse (2/4)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,758958852,"zsavior (21/50)",0,83.15,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,758971772,"Jemaneye (14/50)",0,83.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,758980737,"gfay63 (19/50)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,758980741,"gfay63 (23/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,758990064,"CZYX (14/50)",0,83.15,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1174,758990071,"CZYX (21/50)",0,83.15,"OF Denard Span OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,758990076,"CZYX (26/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,759014074,"Jaybabii09",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759016527,"djtoto81",0,83.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759031122,"timharv",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,759043932,"terlina (2/50)",0,83.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,759048147,"Yukerboy (4/10)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759062390,"kingl.a.b (1/3)",0,83.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1174,759064347,"brochillfool (4/4)",0,83.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1174,759065898,"jconlon_01 (1/4)",0,83.15,"2B Brandon Phillips OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
1174,759072709,"j10roberts (12/50)",0,83.15,"1B Adrián González OF Matt Kemp P Jake Arrieta C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,759075277,"blowjobbles (3/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,759075293,"blowjobbles (19/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,759075295,"blowjobbles (21/50)",0,83.15,"2B Brandon Phillips OF Matt Kemp OF Eduardo Núñez C Tyler Flowers OF Brandon Belt P Jake Arrieta 1B Buster Posey P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
1174,759085169,"gregblomberg (3/4)",0,83.15,"OF Nick Markakis OF Ben Zobrist C Tyler Flowers P Jake Arrieta 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1174,759087002,"bernst22 (7/10)",0,83.15,"OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1174,759087641,"bernst22 (9/10)",0,83.15,"OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1174,759108043,"mikeypop (2/14)",0,83.15,"1B Adrián González OF Matt Kemp OF Ben Zobrist P Jake Arrieta C Willson Contreras 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1174,759115788,"aquafinatim (2/50)",0,83.15,"2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1174,759115789,"aquafinatim (3/50)",0,83.15,"2B Ben Zobrist OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,759115810,"aquafinatim (24/50)",0,83.15,"OF Ben Zobrist OF Justin Ruggiano P Jake Arrieta C Yasmani Grandal 1B Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1174,759115823,"aquafinatim (37/50)",0,83.15,"1B Adrián González OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1174,759116275,"mikeypop (14/14)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Matt Adams 3B Kris Bryant SS Javier Báez P Alex Wood",NA,"","",NA
1174,759135096,"nellybixby74 (4/4)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759147066,"gmob87 (19/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759149480,"mack64616",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759152519,"gmob87 (27/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759152586,"gmob87 (28/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Christian Arroyo",NA,"","",NA
1174,759152794,"gmob87 (34/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Nick Hundley P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Matt Adams P Alex Wood",NA,"","",NA
1174,759152840,"gmob87 (36/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,759153447,"gmob87 (44/50)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759153918,"gmob87 (50/50)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford P Alex Wood",NA,"","",NA
1174,759181759,"madmike74 (3/4)",0,83.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,759204451,"womana1mighty (1/2)",0,83.15,"2B Brandon Phillips OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759227762,"ryan_hanks24 (34/50)",0,83.15,"OF Justin Ruggiano OF Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1174,759254346,"adietz21 (15/21)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759263060,"Justin-Q (32/50)",0,83.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,759263340,"shamrock7747 (32/50)",0,83.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,759269084,"eggnwag",0,83.15,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Jason Heyward P Jake Arrieta 1B Matt Adams 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1174,759272445,"steelpsychoward (32/50)",0,83.15,"OF Denard Span OF Matt Kemp OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1174,759273408,"sERKZ (2/50)",0,83.15,"2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1174,759273409,"sERKZ (3/50)",0,83.15,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1174,759273427,"sERKZ (21/50)",0,83.15,"OF Matt Kemp OF Justin Ruggiano OF Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
1174,759273533,"JSB31",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood",NA,"","",NA
1174,759277383,"antronwhite (6/50)",0,83.15,"2B Brandon Phillips OF Nick Markakis OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
1174,759289569,"killershamoo (31/50)",0,83.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams P Alex Wood SS Dansby Swanson",NA,"","",NA
1174,759290827,"milzymilz",0,83.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1239,758849104,"phenomental (1/2)",0,82.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood SS Corey Seager",NA,"","",NA
1239,758895659,"Relaunch",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Buster Posey 3B Logan Forsythe 1B Matt Adams P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1239,758898757,"Snowski1",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
1239,758910865,"Dynasty_Dave (6/6)",0,82.65,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jaime García 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Christian Arroyo",NA,"","",NA
1239,758919313,"co-roc1 (2/2)",0,82.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers 1B Anthony Rizzo 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1239,758926093,"RAILSPLITTERNATION (1/2)",0,82.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García 1B Anthony Rizzo 3B Logan Forsythe OF Matt Adams OF Ender Inciarte P Alex Wood SS Corey Seager",NA,"","",NA
1239,758936130,"jlh035 (9/21)",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Yasmani Grandal OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1239,758940424,"Iwantalambo (1/2)",0,82.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers OF Brandon Belt OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1239,758941013,"YourHighness517",0,82.65,"OF Matt Kemp P Jaime García C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
1239,758953891,"Kennethbetz (2/2)",0,82.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
1239,758968571,"21_Easy_E",0,82.65,"2B Brandon Phillips OF Michael Morse OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz",NA,"","",NA
1239,758968948,"frankthetank128 (2/3)",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1239,758973055,"MightyMouse69 (1/50)",0,82.65,"OF Nick Markakis 2B Ben Zobrist P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager",NA,"","",NA
1239,758973631,"sheadley",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1239,758978461,"Orlandoberry1",0,82.65,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
