"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
364,798778136,"twilly2401",0,114,"SS Alcides Escobar OF Mark Trumbo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
364,798798455,"ejd1626",0,114,"OF Nelson Cruz 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
364,798867055,"BrandonOSports",0,114,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis 3B Mike Moustakas SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
364,798890463,"thomas_wicker24",0,114,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
364,798911068,"bushman300",0,114,"OF Nelson Cruz OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
364,798957402,"perilous (6/20)",0,114,"OF Mark Trumbo OF Matt Joyce 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman 3B Maikel Franco P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
364,799011510,"CapA15",0,114,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF José Pirela 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
364,799024342,"wwjackson99 (6/15)",0,114,"OF Adam Jones OF Lorenzo Cain 1B Chris Davis OF Khris Davis C Welington Castillo SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
364,799136385,"sacking (3/5)",0,114,"OF Melky Cabrera OF Khris Davis OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
364,799154274,"saljunior10 (1/2)",0,114,"OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
364,799154996,"tritiger (12/20)",0,114,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
382,798682924,"kyleashlyn420 (1/2)",0,113.45,"OF Adam Jones C Welington Castillo 2B Yangervis Solarte SS Tim Beckham OF José Pirela 1B Wil Myers 3B Manny Machado P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
382,798682926,"kyleashlyn420 (2/2)",0,113.45,"OF Adam Jones C Welington Castillo 2B Yangervis Solarte SS Tim Beckham OF José Pirela 1B Wil Myers 3B Manny Machado P Kevin Gausman P Jake Junis OF Manuel Margot",NA,"","",NA
384,798705013,"jmceast (1/2)",0,113.35,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
384,798721093,"thephillyphanatic (15/20)",0,113.35,"OF Nelson Cruz OF Lorenzo Cain SS Jean Segura 1B Tommy Joseph C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams",NA,"","",NA
384,798862198,"dcheck (1/2)",0,113.35,"OF Melky Cabrera SS Freddy Galvis C Mike Zunino 2B César Hernández OF Jorge Bonifacio 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Trey Mancini",NA,"","",NA
384,798957397,"perilous (1/20)",0,113.35,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Rhys Hoskins",NA,"","",NA
388,798712758,"touchdown-king",0,113,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
388,798785000,"DealinNStealin (17/20)",0,113,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
388,798787797,"DNice2334",0,113,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
388,798876214,"hersheynk1",0,113,"OF Adam Jones OF Khris Davis C Welington Castillo SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
388,798930120,"laner1964 (20/20)",0,113,"OF Adam Jones OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
388,799001488,"greenjean",0,113,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
388,799024340,"wwjackson99 (4/15)",0,113,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
388,799160930,"supatwan",0,113,"OF Melky Cabrera OF Mark Trumbo OF Khris Davis SS Freddy Galvis 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
396,798717645,"thephillyphanatic (2/20)",0,112.45,"OF Adam Jones SS Alcides Escobar 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Cameron Rupp P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot",NA,"","",NA
396,799040445,"jsmithtot",0,112.45,"OF Melky Cabrera OF Khris Davis C Welington Castillo 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
398,798747416,"killerpolski",0,112.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
398,798808455,"Shack5573",0,112.35,"OF Nelson Cruz OF Mark Trumbo OF Lorenzo Cain SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
400,798700087,"thesby",0,112,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
400,798880247,"moldova (6/20)",0,112,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo P Travis Wood OF Khris Davis SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
400,799024337,"wwjackson99 (1/15)",0,112,"OF Melky Cabrera OF Adam Jones 1B Chris Davis OF Khris Davis C Welington Castillo SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
400,799117369,"20blks",0,112,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Mike Zunino P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
400,799117930,"gooey911 (1/4)",0,112,"OF Melky Cabrera P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Eric Hosmer P Kevin Gausman C Austin Hedges OF Manuel Margot OF Trey Mancini",NA,"","",NA
400,799132461,"bards22",0,112,"OF Adam Jones OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
400,799145671,"TurboTim555",0,112,"OF Melky Cabrera OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
400,799155466,"NFLwynn (1/3)",0,112,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
400,799155477,"NFLwynn (2/3)",0,112,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
400,799155489,"NFLwynn (3/3)",0,112,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
400,799159990,"ertmann4 (2/5)",0,112,"OF Nelson Cruz OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson",NA,"","",NA
411,798692041,"gforcerj (18/20)",0,111.45,"OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman 3B Maikel Franco C Cam Gallagher P Jake Junis",NA,"","",NA
412,798788372,"dacrumbsnatchers (9/20)",0,111.35,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
412,798842561,"colinadkisson",0,111.35,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
412,799141767,"tbally57 (2/2)",0,111.35,"OF Nelson Cruz OF Adam Jones P Travis Wood OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Austin Hedges P Jake Junis",NA,"","",NA
415,798711530,"zjagatl",0,111,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798724572,"usmc0369 (1/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798724575,"usmc0369 (2/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798724576,"usmc0369 (3/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798724612,"usmc0369 (4/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798724615,"usmc0369 (5/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798731209,"usmc0369 (6/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798731210,"usmc0369 (7/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798731285,"usmc0369 (8/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798731291,"usmc0369 (9/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798731329,"usmc0369 (10/10)",0,111,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798739139,"kingkamanthony",0,111,"OF Melky Cabrera OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
415,798742668,"Uncle_Brian (1/2)",0,111,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798770170,"jpm2275",0,111,"OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Matt Olson OF Trey Mancini",NA,"","",NA
415,798784987,"DealinNStealin (4/20)",0,111,"OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798793250,"pt159",0,111,"OF Adam Jones OF Khris Davis C Caleb Joseph 1B Wil Myers 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
415,798805111,"maalbo",0,111,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,798880252,"moldova (11/20)",0,111,"2B Robinson Canó OF Adam Jones OF Mark Trumbo P Travis Wood 1B Chris Davis OF Khris Davis SS Marcus Semien 3B Manny Machado P Kevin Gausman C Bruce Maxwell",NA,"","",NA
415,798880261,"moldova (20/20)",0,111,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
415,798933958,"kylehaeussler (15/20)",0,111,"OF Seth Smith OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 1B Tommy Joseph 2B César Hernández P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,799019998,"salyerdan",0,111,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers 2B Jonathan Schoop P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Trey Mancini",NA,"","",NA
415,799024347,"wwjackson99 (11/15)",0,111,"OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis OF Khris Davis C Welington Castillo SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,799103208,"jonny1105",0,111,"OF Nelson Cruz 2B Yangervis Solarte C Caleb Joseph SS Jean Segura OF Odúbel Herrera OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
415,799136468,"DaytonElite",0,111,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,799139540,"ARODSTIRES1 (2/2)",0,111,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,799141954,"jamn0203 (10/10)",0,111,"OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
415,799151616,"lushizzy (9/9)",0,111,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino SS Marcus Semien P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
442,799062930,"TxcTdc",0,110.45,"2B Robinson Canó OF Rajai Davis OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Wil Myers C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
442,799141922,"jamn0203 (8/10)",0,110.45,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández P Kevin Gausman C Austin Hedges P Jake Junis",NA,"","",NA
442,799162721,"kimrob24 (2/2)",0,110.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Kevin Gausman P Jake Junis",NA,"","",NA
445,798721577,"Nycsourdiesel (4/4)",0,110.35,"OF Adam Jones OF Khris Davis SS Tim Beckham C Caleb Joseph 2B César Hernández 3B Manny Machado P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
445,798788377,"dacrumbsnatchers (14/20)",0,110.35,"OF Nelson Cruz OF Khris Davis SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B César Hernández 3B Manny Machado OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
445,798933953,"kylehaeussler (10/20)",0,110.35,"OF Nelson Cruz OF Matt Joyce 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield P Jerad Eickhoff P Jake Junis OF Manuel Margot",NA,"","",NA
445,799107781,"makinbacon518 (4/6)",0,110.35,"OF Seth Smith P Travis Wood OF Matt Szczur 3B Cory Spangenberg P Jharel Cotton C Bruce Maxwell OF Boog Powell 2B Carlos Asuaje SS Chad Pinder 1B Rhys Hoskins",NA,"","",NA
449,798692030,"gforcerj (15/20)",0,110,"OF Adam Jones OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
449,798722957,"packerbackerdale (1/5)",0,110,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
449,798729599,"packerbackerdale (2/5)",0,110,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
449,798729604,"packerbackerdale (3/5)",0,110,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
449,798729605,"packerbackerdale (4/5)",0,110,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
449,798729607,"packerbackerdale (5/5)",0,110,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Manuel Margot",NA,"","",NA
449,798753188,"hardhitter1976",0,110,"OF Nelson Cruz OF Adam Jones P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph 1B Wil Myers P Kevin Gausman OF Trey Mancini",NA,"","",NA
449,798784990,"DealinNStealin (7/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798790550,"cheft72",0,110,"OF Adam Jones OF Khris Davis SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801143,"xomar80x (1/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801144,"xomar80x (2/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801145,"xomar80x (3/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801146,"xomar80x (4/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801147,"xomar80x (5/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801148,"xomar80x (6/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801149,"xomar80x (7/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801150,"xomar80x (8/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801151,"xomar80x (9/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801152,"xomar80x (10/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801153,"xomar80x (11/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801154,"xomar80x (12/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801155,"xomar80x (13/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
449,798801156,"xomar80x (14/20)",0,110,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
