"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1136,734587591,"backyardbomber (3/4)",0,134.95,"P Ian Kennedy P Robbie Ray C Austin Barnes 1B Mike Napoli 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1136,734602876,"br1bda (4/50)",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1136,734612456,"reeltoreel (2/2)",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1136,734628777,"AbiesRed (2/2)",0,134.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1148,733910449,"cdavis3200",0,134.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1148,734461529,"KnotHead27 (1/2)",0,134.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
1148,734510446,"Michaeldq (21/48)",0,134.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Denard Span OF Chris Marrero",NA,"","",NA
1148,734613410,"mariobr1709 (25/25)",0,134.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Brandon Moss",NA,"","",NA
1152,734165956,"mbolt1 (46/50)",0,134.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1152,734165958,"mbolt1 (48/50)",0,134.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Trevor Story OF Denard Span OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1152,734625193,"rcutler24",0,134.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1155,734526288,"clovers71 (2/3)",0,134.8,"P Ian Kennedy P Kenta Maeda C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Brett Eibner OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1156,733823652,"dirtydangles (4/5)",0,134.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1156,733910047,"LethargicLinemen (3/25)",0,134.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Carlos González OF Chris Herrmann",NA,"","",NA
1156,733975137,"swoosh1 (2/2)",0,134.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1156,734433212,"gomezju47",0,134.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1156,734465986,"lilestduf (1/2)",0,134.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Jurickson Profar OF A.J. Pollock",NA,"","",NA
1156,734468039,"dwwags",0,134.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1156,734507994,"rjc1961 (3/3)",0,134.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1156,734510463,"Michaeldq (38/48)",0,134.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1156,734586395,"tcroz03 (2/5)",0,134.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1165,734480962,"crankshaft7511",0,134.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Shin-soo Choo OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1166,734527986,"Raidermic",0,134.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1166,734603994,"gfdevine",0,134.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1168,734433180,"kglieden",0,134.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1168,734520418,"Thekrazyk",0,134.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1168,734536187,"cowboysrool (1/2)",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Christian Yelich OF Manuel Margot",NA,"","",NA
1168,734538458,"djoin22",0,134.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1168,734540500,"cowboysrool (2/2)",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Yasmany Tomás OF Christian Yelich OF Manuel Margot",NA,"","",NA
1168,734592319,"LethalInjectors (8/13)",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1168,734592438,"LethalInjectors (9/13)",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Eric Hosmer 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1168,734612666,"Toskito-KJV (1/3)",0,134.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1168,734615076,"KID_DFS (12/45)",0,134.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1168,734622904,"dabeastchris",0,134.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1168,734624437,"humblepies",0,134.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
1179,734390483,"tydes41164",0,134.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1179,734620856,"MrMet4Lyfe",0,134.1,"P Antonio Senzatela P Dan Straily C Jonathan Lucroy 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1181,734354631,"augmat (21/35)",0,134,"P Nick Martínez P Kenta Maeda C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1182,734019347,"dbaker1960",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1182,734091472,"BLUEJAY76 (1/2)",0,133.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Austin Barnes 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1182,734251832,"ycmmat (2/30)",0,133.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1182,734440894,"tonntonn1 (1/4)",0,133.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1182,734441003,"tonntonn1 (2/4)",0,133.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1182,734544495,"jerryg4562",0,133.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kiké Hernández SS Brandon Crawford OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1182,734583388,"Kenmore01",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Lorenzo Cain OF David Peralta OF Yasmany Tomás",NA,"","",NA
1182,734593187,"Hotheadz (11/20)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734593876,"alibii",0,133.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1182,734602904,"br1bda (32/50)",0,133.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1182,734605492,"jackdaru33 (1/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734605505,"jackdaru33 (2/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734605530,"jackdaru33 (3/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734605546,"jackdaru33 (4/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734605669,"jackdaru33 (5/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1182,734605679,"jackdaru33 (6/6)",0,133.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1198,734613394,"mariobr1709 (9/25)",0,133.9,"P Robbie Ray P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1199,734574438,"Lunacy3 (34/50)",0,133.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1200,733975739,"Miller421 (11/50)",0,133.75,"P Robbie Ray P Dan Straily C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Denard Span",NA,"","",NA
1200,733975764,"Miller421 (36/50)",0,133.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Eric Hosmer 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
1200,734165935,"mbolt1 (25/50)",0,133.75,"P Robbie Ray P Dan Straily C Austin Barnes 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Stephen Cardullo",NA,"","",NA
1200,734333488,"abalonenads (5/50)",0,133.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Chris Marrero OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
1200,734593193,"Hotheadz (17/20)",0,133.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Eduardo Núñez SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1200,734594941,"Steelerfootball",0,133.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Moss 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1206,734595790,"SM7277 (9/12)",0,133.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1206,734595917,"SM7277 (10/12)",0,133.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1206,734600198,"SM7277 (11/12)",0,133.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1206,734600498,"SM7277 (12/12)",0,133.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
1210,733797841,"evanpro13 (1/2)",0,133.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1210,733803738,"evanpro13 (2/2)",0,133.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1210,733950684,"bigm7676",0,133.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mike Napoli 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1210,734165925,"mbolt1 (15/50)",0,133.6,"P Kenta Maeda P Dan Straily C Austin Barnes 1B Scott Van Slyke 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gorkys Hernández OF Charlie Blackmon OF Stephen Cardullo",NA,"","",NA
1210,734507210,"Redwoolf (2/3)",0,133.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1210,734600231,"tna3020",0,133.6,"P Kenta Maeda P Dan Straily C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Miguel Rojas SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1210,734605122,"dubracing",0,133.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Whit Merrifield 3B Justin Turner SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1217,734616060,"specs613j",0,133.5,"P Nick Martínez P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1218,734510435,"Michaeldq (10/48)",0,133.3,"P Ian Kennedy P Antonio Senzatela C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1219,733948657,"peteheintze",0,133.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1219,734071128,"Sewardian",0,133.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1219,734243934,"ski11181 (1/3)",0,133.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1219,734351396,"TikiT (1/2)",0,133.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,734532900,"umpiremike (1/2)",0,133.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1219,734547357,"Ninernation817 (1/3)",0,133.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,734547439,"Ninernation817 (2/3)",0,133.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1219,734552753,"Ninernation817 (3/3)",0,133.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1227,734535854,"umpiremike (2/2)",0,133.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1228,734251837,"ycmmat (7/30)",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF David Peralta OF Kiké Hernández",NA,"","",NA
1228,734347616,"racsan_jwb",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1228,734528548,"markleon247",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1228,734548485,"su72lly",0,132.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1228,734549532,"pal1014",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1228,734587432,"DAMILT (3/24)",0,132.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1228,734592987,"DAMILT (15/24)",0,132.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1228,734593177,"Hotheadz (1/20)",0,132.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1228,734593713,"lewisej (6/6)",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Chris Owings",NA,"","",NA
1228,734602884,"br1bda (12/50)",0,132.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1228,734615070,"KID_DFS (6/45)",0,132.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF David Peralta OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1239,734452913,"Darhen10",0,132.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1239,734554302,"0ralphyc0",0,132.9,"P Robbie Ray P Jered Weaver C Salvador Pérez 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF David Peralta OF Charlie Blackmon",NA,"","",NA
1241,734552136,"MissCali (2/2)",0,132.85,"P Jered Weaver P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1241,734574412,"Lunacy3 (8/50)",0,132.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Taylor OF Lorenzo Cain OF Denard Span OF Charlie Blackmon",NA,"","",NA
