"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
373,790269415,"cubsfan333 (4/9)",0,86.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
373,790273475,"cubsfan333 (9/9)",0,86.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
373,790273493,"jgadharf",0,86.05,"OF Jim Adduci OF Marwin González 2B José Altuve C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel P Jacob deGrom OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
388,790137082,"jfromva81 (2/9)",0,86,"1B Miguel Cabrera 2B Ian Kinsler P Matthew Boyd OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor",NA,"","",NA
388,790189607,"Razzle11 (2/2)",0,86,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd OF Curtis Granderson OF Jay Bruce P Jacob deGrom OF Michael Conforto C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
388,790228663,"needforspeed62",0,86,"2B Ian Kinsler C Alex Avila P Matthew Boyd SS José Reyes OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
388,790244420,"Sreya41",0,86,"OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes C Yasmani Grandal OF Joc Pederson",NA,"","",NA
392,789968829,"youdacao (23/30)",0,85.9,"1B Miguel Cabrera OF Justin Upton C Evan Gattis 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner",NA,"","",NA
392,790015184,"tforce",0,85.9,"2B Ian Kinsler OF Justin Upton SS José Iglesias 1B Yuli Gurriel P Yovani Gallardo C Mike Zunino P Rich Hill OF Chris Taylor 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
392,790223663,"im_no_good_at_dfs (1/2)",0,85.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Josh Reddick C Evan Gattis P Yovani Gallardo P Rich Hill 3B Justin Turner SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
392,790243075,"bzsports4",0,85.9,"OF Justin Upton C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill OF Yasiel Puig",NA,"","",NA
396,790188094,"sciabica (1/2)",0,85.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Jay Bruce OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner",NA,"","",NA
396,790193211,"hydrokim",0,85.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 2B José Altuve OF Curtis Granderson C Travis d'Arnaud SS Jean Segura P Rich Hill OF Hunter Pence 3B Justin Turner",NA,"","",NA
396,790223107,"lmw5488",0,85.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Mikie Mahtook C Travis d'Arnaud OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner SS Kelby Tomlinson",NA,"","",NA
396,790233313,"Keating1",0,85.85,"1B Miguel Cabrera C Alex Avila P Collin McHugh SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes P Rich Hill 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
396,790253221,"bishop2forU",0,85.85,"P Collin McHugh C Evan Gattis OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera OF Ben Gamel P Rich Hill 3B Logan Forsythe",NA,"","",NA
396,790258873,"grantbob24",0,85.85,"OF Josh Reddick P Collin McHugh C Evan Gattis 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Ben Gamel P Rich Hill 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
396,790264651,"Signatureriff (1/2)",0,85.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Curtis Granderson P Rich Hill OF Hunter Pence C Buster Posey 3B Miguel Gómez SS Corey Seager OF Yasiel Puig",NA,"","",NA
403,790184165,"fairj4270",0,85.8,"OF Justin Upton P Collin McHugh OF Derek Fisher 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura 3B Kyle Seager C Mike Zunino P Jacob deGrom 1B Buster Posey",NA,"","",NA
403,790239443,"leo_monge1",0,85.8,"P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura P Jacob deGrom OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
403,790256524,"rublum (1/2)",0,85.8,"1B Miguel Cabrera P Collin McHugh OF Derek Fisher 2B Neil Walker OF Jay Bruce P Jacob deGrom C Buster Posey 3B Miguel Gómez SS Corey Seager OF Yasiel Puig",NA,"","",NA
403,790256575,"rublum (2/2)",0,85.8,"1B Miguel Cabrera P Collin McHugh OF Derek Fisher 2B Neil Walker OF Jay Bruce P Jacob deGrom C Buster Posey 3B Miguel Gómez SS Corey Seager OF Yasiel Puig",NA,"","",NA
407,789968825,"youdacao (19/30)",0,85.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Alex Avila SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 3B Miguel Gómez",NA,"","",NA
407,790237637,"dave320",0,85.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Juan Centeno OF Jake Marisnick SS José Iglesias 3B J.D. Davis OF Derek Fisher P Jacob deGrom P Rich Hill",NA,"","",NA
407,790273253,"modemz456",0,85.65,"1B Victor Martinez C Alex Avila OF Nelson Cruz SS Jean Segura P Jacob deGrom P Rich Hill OF Denard Span OF Hunter Pence 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
410,790170104,"devmull9",0,85.3,"OF Josh Reddick 3B Marwin González OF George Springer C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
411,790242634,"chopper58 (1/2)",0,85.25,"OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó P Yovani Gallardo C Yasmani Grandal OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,790150659,"Ptownbeavers",0,85.1,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce OF Michael Conforto P Rich Hill SS Brandon Crawford 2B Chris Taylor P Ty Blach",NA,"","",NA
412,790227178,"PTL2 (1/2)",0,85.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
412,790227347,"PTL2 (2/2)",0,85.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
412,790271387,"TheHurrikaine (3/3)",0,85.1,"OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel SS Asdrúbal Cabrera 3B Wilmer Flores P Rich Hill P Ty Blach",NA,"","",NA
416,789996784,"bundafever (1/3)",0,85.05,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
416,790059364,"bluester111 (8/13)",0,85.05,"2B Ian Kinsler SS José Reyes OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal 3B Miguel Gómez P Ty Blach",NA,"","",NA
416,790203146,"perryrome",0,85.05,"3B Marwin González P Collin McHugh 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jay Bruce OF Michael Conforto C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
416,790214176,"sfabtc",0,85.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS José Reyes OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Yasmani Grandal",NA,"","",NA
416,790235123,"db1964 (1/2)",0,85.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd 2B Robinson Canó OF Nelson Cruz OF Michael Conforto P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
416,790236173,"Greekgod78",0,85.05,"OF Justin Upton 3B Nicholas Castellanos OF Derek Fisher P Matthew Boyd 2B Robinson Canó SS Jean Segura P Rich Hill C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
416,790238893,"rpatoh",0,85.05,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Evan Gattis 2B Robinson Canó OF Jay Bruce SS Jean Segura P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
416,790253405,"bluester111 (11/13)",0,85.05,"C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
416,790259967,"nep14",0,85.05,"1B Miguel Cabrera 3B Marwin González P Collin McHugh 2B Robinson Canó P Yovani Gallardo OF Jay Bruce C Travis d'Arnaud OF Michael Conforto SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,790245201,"ThatStunna (4/6)",0,85,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
425,790267382,"jk48",0,85,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura P Jacob deGrom OF Chris Taylor OF Cody Bellinger",NA,"","",NA
427,789968814,"youdacao (8/30)",0,84.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 3B Marwin González 2B José Altuve C Evan Gattis OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
427,790178707,"gfay63 (4/30)",0,84.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Mikie Mahtook P Yovani Gallardo P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
427,790200375,"griceisright",0,84.9,"OF Jim Adduci 2B José Altuve SS José Iglesias 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Rich Hill OF Yasiel Puig",NA,"","",NA
427,790253784,"dprmaus",0,84.9,"OF Josh Reddick OF Marwin González C Evan Gattis OF Derek Fisher 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
427,790273533,"modulormen (3/3)",0,84.9,"OF Jim Adduci 2B José Altuve SS José Iglesias 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo P Rich Hill OF Yasiel Puig",NA,"","",NA
432,789930152,"Awesemo (3/30)",0,84.85,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz SS Jean Segura OF Mitch Haniger P Rich Hill 3B Logan Forsythe",NA,"","",NA
432,789930158,"Awesemo (9/30)",0,84.85,"OF Carlos Beltrán OF Jim Adduci P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz 1B Danny Valencia SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
432,789930168,"Awesemo (19/30)",0,84.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis SS Asdrúbal Cabrera P Yovani Gallardo P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
432,789930178,"Awesemo (29/30)",0,84.85,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila OF Curtis Granderson P Yovani Gallardo P Jacob deGrom 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
432,790118358,"Christ1",0,84.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook 2B Neil Walker P Yovani Gallardo OF Jay Bruce P Jacob deGrom SS Corey Seager",NA,"","",NA
432,790224885,"SquareNowski",0,84.85,"OF Jim Adduci P Collin McHugh C Evan Gattis SS José Reyes OF Michael Conforto P Rich Hill 2B Logan Forsythe 3B Miguel Gómez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
438,790238759,"sammyl720 (2/2)",0,84.8,"P Collin McHugh 1B Yuli Gurriel OF Curtis Granderson P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
438,790258170,"joeb9",0,84.8,"P Collin McHugh OF Derek Fisher 1B Yuli Gurriel OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
440,790225858,"ohwelp",0,84.65,"1B Victor Martinez OF Jim Adduci OF Mikie Mahtook OF Curtis Granderson 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
440,790265459,"aspirateur2465",0,84.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Jarrod Dyson SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe OF Chris Taylor 3B Miguel Gómez",NA,"","",NA
442,790237048,"pancho64",0,84.3,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher P Yovani Gallardo C Yasmani Grandal SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
442,790252489,"Brian318",0,84.3,"OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce SS Corey Seager P Ty Blach",NA,"","",NA
444,790202361,"tommigunz54",0,84.25,"OF Josh Reddick P Collin McHugh 1B Yuli Gurriel 2B Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
444,790256104,"Isidoros",0,84.25,"2B José Altuve OF Derek Fisher P Matthew Boyd P Yovani Gallardo OF Jay Bruce OF Michael Conforto 3B Justin Turner C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
444,790262876,"deraftkingjb (5/6)",0,84.25,"P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Jay Bruce OF Michael Conforto OF Denard Span 3B Justin Turner SS Corey Seager P Ty Blach",NA,"","",NA
444,790268467,"deraftkingjb (6/6)",0,84.25,"P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Jay Bruce OF Michael Conforto OF Denard Span 3B Justin Turner SS Corey Seager P Ty Blach",NA,"","",NA
448,790127670,"getchia (20/25)",0,84.1,"2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura OF Michael Conforto P Rich Hill OF Hunter Pence 3B Logan Forsythe P Ty Blach",NA,"","",NA
449,790025764,"usmc0369 (1/2)",0,84.05,"P Collin McHugh 2B Neil Walker P Yovani Gallardo OF Jay Bruce 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,790127947,"Bigbluebenz",0,84.05,"1B Victor Martinez C Alex Avila OF Derek Fisher 3B José Reyes 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Joc Pederson SS Corey Seager P Ty Blach",NA,"","",NA
449,790173539,"Zealonsunited",0,84.05,"OF Carlos Beltrán OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
449,790190523,"shane1979",0,84.05,"C Juan Centeno P Matthew Boyd OF Nelson Cruz OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Michael Conforto P Rich Hill 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
449,790198474,"jaylon54",0,84.05,"1B Miguel Cabrera C Alex Avila SS José Iglesias 2B Neil Walker P Jacob deGrom OF Yoenis Céspedes 3B Logan Forsythe OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
449,790212281,"usmc0369 (2/2)",0,84.05,"P Collin McHugh 2B Neil Walker P Yovani Gallardo OF Jay Bruce 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,790245986,"kingbrady300",0,84.05,"P Collin McHugh 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
449,790257381,"Jhasse205",0,84.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
449,790263843,"dblythe12",0,84.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd 3B Alex Bregman OF Curtis Granderson 2B Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill SS Corey Seager",NA,"","",NA
458,790245878,"nolefan31 (1/5)",0,84,"1B Miguel Cabrera OF Josh Reddick C Evan Gattis P Matthew Boyd 3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom",NA,"","",NA
458,790257872,"breinke01 (1/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
458,790265150,"breinke01 (2/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
458,790266461,"joshf31",0,84,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera P Jacob deGrom 3B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
458,790271099,"breinke01 (3/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
458,790271106,"breinke01 (4/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
458,790271119,"breinke01 (5/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
458,790271137,"breinke01 (6/6)",0,84,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
466,789930173,"Awesemo (24/30)",0,83.9,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
466,790242122,"Odd_Cow",0,83.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C Evan Gattis P Yovani Gallardo SS Jean Segura P Rich Hill 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
466,790242621,"T21Haney",0,83.9,"OF Carlos Beltrán C Evan Gattis OF Curtis Granderson 2B Neil Walker P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
466,790249014,"mmengelh",0,83.9,"1B Victor Martinez 2B Ian Kinsler OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
466,790257422,"sfinds82 (2/3)",0,83.9,"OF Jim Adduci 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
466,790267405,"edomz148",0,83.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Marwin González 3B Nicholas Castellanos OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
472,789930179,"Awesemo (30/30)",0,83.85,"OF Carlos Beltrán 1B Miguel Cabrera OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis P Yovani Gallardo SS Jean Segura P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
472,790178797,"qconrad",0,83.85,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González C Alex Avila OF Derek Fisher P Yovani Gallardo P Jacob deGrom OF Michael Conforto 3B Justin Turner SS Brandon Crawford",NA,"","",NA
472,790208337,"Mongo36",0,83.85,"P Collin McHugh 2B José Altuve 3B José Reyes 1B Danny Valencia OF Jarrod Dyson C Travis d'Arnaud OF Mitch Haniger P Rich Hill OF Joc Pederson SS Corey Seager",NA,"","",NA
472,790211130,"woodyjp",0,83.85,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick SS José Iglesias 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom OF Denard Span C Buster Posey 2B Chris Taylor",NA,"","",NA
472,790221902,"jpvictory (1/2)",0,83.85,"OF Justin Upton C Alex Avila P Collin McHugh OF Nelson Cruz 2B Neil Walker 1B Danny Valencia P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
472,790247603,"curbm82 (8/25)",0,83.85,"P Collin McHugh OF Derek Fisher 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
472,790251513,"Jeffbwc27",0,83.85,"P Collin McHugh C Evan Gattis OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó SS Asdrúbal Cabrera OF Mitch Haniger P Rich Hill 3B Justin Turner OF Gorkys Hernández",NA,"","",NA
472,790256698,"Darnoiah",0,83.85,"OF Jim Adduci OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel SS Jean Segura P Rich Hill 3B Miguel Gómez",NA,"","",NA
480,790264258,"jsaw1386",0,83.8,"1B Victor Martinez P Collin McHugh 3B José Reyes 2B Robinson Canó OF Curtis Granderson SS Jean Segura P Jacob deGrom OF Ben Gamel OF Michael Conforto C Buster Posey",NA,"","",NA
481,790054012,"rtday58",0,83.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila OF Mikie Mahtook P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
481,790243309,"grumpyoldman73",0,83.65,"1B Victor Martinez OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook OF Derek Fisher P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
481,790251038,"lj2489",0,83.65,"3B Nicholas Castellanos OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Jacob deGrom P Rich Hill OF Hunter Pence OF Gorkys Hernández 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
484,790211812,"freahness83 (1/2)",0,83.25,"OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Joc Pederson SS Corey Seager P Ty Blach OF Yasiel Puig",NA,"","",NA
