"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
971,789386111,"wopgenius11 (2/2)",0,128.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Carson Kelly P CC Sabathia 3B Eugenio Suárez OF Manuel Margot",NA,"","",NA
977,789124717,"youdacao (18/150)",0,128.85,"P Jon Lester OF Kyle Schwarber 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
977,789275553,"ehafner (30/150)",0,128.85,"P Jon Lester P Chris Archer 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
977,789275655,"ehafner (132/150)",0,128.85,"P Jon Lester P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore SS Miguel Rojas 3B Dusty Coleman 1B Wil Myers OF Manuel Margot C Luis Torrens",NA,"","",NA
977,789278689,"darcmaniluk (78/150)",0,128.85,"P Jon Lester OF Kyle Schwarber 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
977,789377916,"Bloc32",0,128.85,"1B Anthony Rizzo OF Kyle Schwarber SS Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
977,789383581,"madoublet98 (54/76)",0,128.85,"P Jon Lester OF Kyle Schwarber 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
983,789061790,"shawnzhan (100/150)",0,128.8,"P Jon Lester P Luke Weaver OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez OF Clint Frazier 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
983,789124807,"youdacao (108/150)",0,128.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos SS Tim Beckham OF Manuel Margot",NA,"","",NA
983,789253494,"TeeJayOrTj (9/50)",0,128.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos SS Tim Beckham OF Manuel Margot",NA,"","",NA
983,789253497,"TeeJayOrTj (12/50)",0,128.8,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver C Wilson Ramos SS José Peraza OF Manuel Margot",NA,"","",NA
983,789383587,"madoublet98 (60/76)",0,128.8,"P Jon Lester OF Kyle Schwarber P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
988,789255121,"rayofhope (6/50)",0,128.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady",NA,"","",NA
988,789316974,"ian4977 (1/2)",0,128.7,"P Jon Lester 1B José Abreu OF Tommy Pham 2B Paul DeJong 3B Todd Frazier OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
990,789061724,"shawnzhan (34/150)",0,128.55,"P CC Sabathia OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Clint Frazier 3B Dusty Coleman 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
990,789287681,"gaetano4444",0,128.55,"2B Ben Zobrist OF Kyle Schwarber SS Tim Anderson OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Zack Godley 1B Joey Votto C J.T. Realmuto P Luis Perdomo",NA,"","",NA
990,789308133,"aozzy29",0,128.55,"1B Anthony Rizzo C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Luis Perdomo",NA,"","",NA
990,789364170,"Shyam",0,128.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Clint Frazier OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
994,789196820,"mooch23 (1/3)",0,128.5,"OF Kyle Schwarber 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Luis Perdomo",NA,"","",NA
994,789196854,"mooch23 (2/3)",0,128.5,"OF Kyle Schwarber 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Luis Perdomo",NA,"","",NA
994,789206904,"mooch23 (3/3)",0,128.5,"OF Kyle Schwarber 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Luis Perdomo",NA,"","",NA
994,789371061,"barons88",0,128.5,"P Jon Lester OF Willy García OF Kyle Schwarber 3B Chase Headley OF Aaron Judge 1B Joey Votto 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
998,789283353,"JDUB1010 (131/150)",0,128.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich P Robert Stephenson",NA,"","",NA
998,789331980,"bauma1wj (2/3)",0,128.3,"2B Ben Zobrist 1B Paul Goldschmidt P Zack Godley P CC Sabathia OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
998,789343618,"Glory_Days (10/11)",0,128.3,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell P Zack Godley P CC Sabathia OF Brett Gardner OF Jacoby Ellsbury 3B Evan Longoria OF Steven Souza Jr.",NA,"","",NA
998,789346646,"tnation (1/4)",0,128.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS José Peraza",NA,"","",NA
998,789353150,"dahladino (1/10)",0,128.3,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P CC Sabathia OF Clint Frazier 2B Dee Gordon",NA,"","",NA
998,789364055,"rcthoov (2/2)",0,128.3,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Jake Lamb P Zack Godley P CC Sabathia OF Brett Gardner 2B Scooter Gennett OF Manuel Margot",NA,"","",NA
1004,789061716,"shawnzhan (26/150)",0,128.25,"OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 2B Dee Gordon 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1004,789061811,"shawnzhan (121/150)",0,128.25,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer",NA,"","",NA
1004,789085142,"Awesemo (126/150)",0,128.25,"SS Tim Anderson P Zack Godley P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wil Myers OF Michael Conforto",NA,"","",NA
1004,789124812,"youdacao (113/150)",0,128.25,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 2B Tyler Saladino 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer",NA,"","",NA
1004,789234685,"tinderella (61/75)",0,128.25,"P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1004,789259967,"papagates (100/150)",0,128.25,"P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds",NA,"","",NA
1004,789283282,"JDUB1010 (60/150)",0,128.25,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer 2B Dee Gordon OF Christian Yelich P Robert Stephenson",NA,"","",NA
1004,789328856,"bwood1",0,128.25,"P Zack Godley SS Paul DeJong P Chris Archer 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1004,789355032,"jtm004",0,128.25,"OF Ben Zobrist OF Kyle Schwarber C Chris Iannetta SS Chris Owings P Zack Godley P Chris Archer 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
1013,789124766,"youdacao (67/150)",0,128.2,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1013,789124787,"youdacao (88/150)",0,128.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Billy Hamilton OF Christian Yelich",NA,"","",NA
1013,789341768,"brwnja (19/150)",0,128.2,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Christian Yelich",NA,"","",NA
1016,789364082,"Herman",0,128.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Adam Duvall",NA,"","",NA
1016,789365715,"Duelin1971 (2/2)",0,128.15,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver SS Paul DeJong 3B Evan Longoria P Chris Archer C J.T. Realmuto",NA,"","",NA
1016,789380461,"dbee24 (8/10)",0,128.15,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Ketel Marte P Luke Weaver P Chris Archer OF Giancarlo Stanton 3B Miguel Rojas OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1019,789283344,"JDUB1010 (122/150)",0,128.1,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
1019,789283355,"JDUB1010 (133/150)",0,128.1,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Ketel Marte P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
1019,789288048,"werthechamps (3/3)",0,128.1,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Didi Gregorius OF Clint Frazier 2B Dee Gordon C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1019,789310709,"hellomydarlin",0,128.1,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P CC Sabathia OF Brett Gardner C Gary Sánchez OF Aaron Judge 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"","",NA
1023,789253524,"TeeJayOrTj (39/50)",0,128.05,"1B Anthony Rizzo 2B Paul DeJong 3B Evan Longoria P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
1023,789283250,"JDUB1010 (28/150)",0,128.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Archer C Wilson Ramos OF Christian Yelich P Chris O'Grady",NA,"","",NA
1023,789382457,"jae686 (146/150)",0,128.05,"P Chris Archer P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1026,789203968,"ChipotleAddict (111/150)",0,127.9,"P Jon Lester P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier 1B Joey Votto OF Scott Schebler OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1026,789324158,"gregghmsr (2/2)",0,127.9,"1B Anthony Rizzo C Willson Contreras SS Tim Anderson P Zack Godley 3B Evan Longoria OF Steven Souza Jr. 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"","",NA
1026,789382378,"jae686 (67/150)",0,127.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Trevor Plouffe C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham",NA,"","",NA
1026,789383691,"DBKings10 (2/2)",0,127.9,"P Jon Lester OF Kyle Schwarber P Zack Godley SS Ketel Marte 1B Logan Morrison 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1026,789278688,"darcmaniluk (77/150)",0,127.9,"1B Anthony Rizzo P Zack Godley 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1026,789283302,"JDUB1010 (80/150)",0,127.9,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Steven Souza Jr. OF Christian Yelich P Chris Flexen",NA,"","",NA
1026,789286055,"debluehens (5/7)",0,127.9,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber OF J.D. Martinez 3B Jake Lamb P Zack Godley C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
1026,789298258,"KingHarley (3/5)",0,127.9,"1B Paul Goldschmidt P Zack Godley OF Brett Gardner 3B Evan Longoria SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Dee Gordon P Chris Flexen",NA,"","",NA
1026,789301442,"cchscmd",0,127.9,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1026,789309071,"m3deman",0,127.9,"1B Anthony Rizzo OF J.D. Martinez P Zack Godley OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza P Chris Flexen",NA,"","",NA
1036,789238738,"brettccg (3/5)",0,127.85,"P Jon Lester OF Kyle Schwarber OF Peter Bourjos 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Tyler Moore 2B Carlos Asuaje",NA,"","",NA
1036,789275578,"ehafner (55/150)",0,127.85,"P Jon Lester P Chris Archer 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Jabari Blash 1B Wil Myers OF Manuel Margot C Luis Torrens",NA,"","",NA
1036,789278666,"darcmaniluk (55/150)",0,127.85,"P Jon Lester P Chris Archer OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1036,789382399,"jae686 (88/150)",0,127.85,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Greg Garcia OF Harrison Bader P Chris Archer C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS José Peraza",NA,"","",NA
1040,789234668,"tinderella (44/75)",0,127.8,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luke Weaver OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1041,789263887,"boggslite (2/20)",0,127.7,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Chris Owings OF Harrison Bader P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
1041,789365292,"bcan14",0,127.7,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber 1B Matt Carpenter C Wilson Ramos SS Didi Gregorius OF Aaron Judge OF Christian Yelich P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
1043,789357640,"Elway98",0,127.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Zack Godley SS Ketel Marte OF Giancarlo Stanton 3B Eugenio Suárez OF Christian Yelich OF Jay Bruce P Luis Perdomo",NA,"","",NA
1044,789307223,"CarlosDanger911",0,127.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Evan Longoria OF Steven Souza Jr. SS Miguel Rojas 2B José Peraza P Chris Flexen",NA,"","",NA
1045,789291909,"chunk1227",0,127.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia C Wilson Ramos OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
1045,789309456,"majigalo",0,127.3,"1B Anthony Rizzo P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
1045,789330736,"boda2122",0,127.3,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Chris Owings 3B Jake Lamb P Zack Godley P CC Sabathia OF Christian Yelich",NA,"","",NA
1045,789364575,"cm1jm1",0,127.3,"OF Jon Jay 1B José Abreu P Zack Godley SS Paul DeJong P CC Sabathia 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Michael Conforto",NA,"","",NA
1045,789382455,"jae686 (144/150)",0,127.3,"P Zack Godley P CC Sabathia OF Brett Gardner SS Didi Gregorius C Gary Sánchez 1B Joey Votto 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1050,789124776,"youdacao (77/150)",0,127.25,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada P Zack Godley P Chris Archer C Gary Sánchez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1050,789124797,"youdacao (98/150)",0,127.25,"2B Ben Zobrist OF Kyle Schwarber P Zack Godley 3B Trevor Plouffe 1B Logan Morrison P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C J.T. Realmuto",NA,"","",NA
1050,789124831,"youdacao (132/150)",0,127.25,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley OF Peter Bourjos 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Christian Yelich",NA,"","",NA
1050,789164709,"mose666",0,127.25,"P Zack Godley 1B Logan Morrison 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Scott Schebler OF Manuel Margot",NA,"","",NA
1050,789167602,"lue982 (1/6)",0,127.25,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 2B José Peraza",NA,"","",NA
1050,789234663,"tinderella (39/75)",0,127.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
1050,789258088,"ThatStunna (12/20)",0,127.25,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 1B Wil Myers OF Hunter Renfroe OF Manuel Margot C Luis Torrens",NA,"","",NA
1050,789278733,"darcmaniluk (122/150)",0,127.25,"P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Asdrúbal Cabrera 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1050,789335058,"j1samps",0,127.25,"SS Tim Anderson OF A.J. Pollock P Zack Godley 3B Evan Longoria P Chris Archer C Tucker Barnhart 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1050,789368795,"imabamafan (2/3)",0,127.25,"1B Anthony Rizzo P Zack Godley SS Ketel Marte P Chris Archer OF Giancarlo Stanton 3B Miguel Rojas OF Marcell Ozuna C J.T. Realmuto OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1050,789382956,"demasiado",0,127.25,"1B Anthony Rizzo OF Kyle Schwarber P CC Sabathia P Chris Archer SS Miguel Rojas OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto 2B José Peraza OF Michael Conforto",NA,"","",NA
1050,789383564,"willyiii (2/3)",0,127.25,"1B Anthony Rizzo P Zack Godley P Chris Archer C Wilson Ramos 3B Eugenio Suárez OF Adam Duvall SS José Peraza OF Curtis Granderson OF Jay Bruce 2B Carlos Asuaje",NA,"","",NA
1062,789283294,"JDUB1010 (72/150)",0,127.2,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P CC Sabathia 2B Dee Gordon OF Christian Yelich SS Asdrúbal Cabrera",NA,"","",NA
1062,789308209,"saunders1944 (3/3)",0,127.2,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver 2B Dee Gordon OF Billy Hamilton",NA,"","",NA
1062,789383464,"madoublet98 (33/76)",0,127.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Billy Hamilton OF Adam Duvall SS José Peraza",NA,"","",NA
1062,789287389,"clutchpfc (2/2)",0,127.2,"1B Anthony Rizzo P Zack Godley P Luke Weaver SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1062,789307990,"marcf (1/2)",0,127.2,"2B Ben Zobrist 1B Anthony Rizzo P Zack Godley P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"","",NA
1067,789124791,"youdacao (92/150)",0,127.15,"1B Anthony Rizzo P Luke Weaver 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson 2B Dee Gordon OF Christian Yelich",NA,"","",NA
1067,789324024,"unsub (2/2)",0,127.15,"P Jon Lester C Willson Contreras OF Kyle Schwarber 3B Jake Lamb SS Paul DeJong 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1069,789351285,"Gsmmchance (11/13)",0,127.1,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS José Peraza P Chris O'Grady",NA,"","",NA
1070,789255136,"rayofhope (21/50)",0,127.05,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Chris O'Grady",NA,"","",NA
1070,789264464,"boggslite (14/20)",0,127.05,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson P Chris Archer P Chris O'Grady",NA,"","",NA
1072,789327064,"jbm271",0,127,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Luke Weaver SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
1073,789163757,"scout326 (17/150)",0,126.9,"P Jon Lester P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1073,789268327,"MrFadedGlory",0,126.9,"2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Steven Souza Jr. C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
