"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
559,794056339,"JEBWINNER1 (2/4)",0,112.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames 3B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
559,794058661,"namathlike12 (14/18)",0,112.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
559,794060404,"JEBWINNER1 (3/4)",0,112.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames 3B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
559,793829104,"daltonbrodygavin (3/3)",0,112.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
559,794017951,"ramers",0,112.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Corey Dickerson OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
559,794042995,"pmhewitt",0,112.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
571,793886116,"cpic1 (1/20)",0,112.2,"P Rich Hill C Manny Piña 3B Justin Turner 2B Logan Forsythe 1B Eric Thames P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
571,793890351,"cpic1 (12/20)",0,112.2,"P Rich Hill C Manny Piña 3B Justin Turner 2B Logan Forsythe 1B Eric Thames P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
573,794048761,"monkeypat555",0,112.05,"OF Curtis Granderson P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
574,793900502,"Spowers5633 (19/20)",0,112,"P Rich Hill C Manny Piña 2B Eric Sogard 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
574,793926366,"palmerchad (12/20)",0,112,"C René Rivera P Rich Hill OF Ryan Braun 2B Eric Sogard OF Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
574,794020152,"Toney367",0,112,"OF Curtis Granderson P Rich Hill 1B Logan Morrison 3B Justin Turner C Yasmani Grandal OF Eric Thames SS Adeiny Hechavarria 2B Brad Miller P Zach Davies OF Chris Taylor",NA,"","",NA
574,794024227,"joejas44 (1/3)",0,112,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
574,794031578,"adietz21 (5/20)",0,112,"P Rich Hill C Manny Piña 1B Wilmer Flores OF Domingo Santana OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
574,794041819,"Lungcancerdude",0,112,"P Rich Hill C Manny Piña 2B Eric Sogard OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
574,794053381,"d_louise.mck70 (2/2)",0,112,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
581,793718867,"coachmd",0,111.95,"P Rich Hill OF Jay Bruce P Alex Cobb OF Brett Eibner C Jesús Sucre 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
581,793776894,"Datsamazing13 (5/7)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
581,793818847,"Vikingjeff14",0,111.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
581,793837819,"chester7200",0,111.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Keon Broxton 1B Jesús Aguilar OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
581,793880332,"tippnpopp (1/2)",0,111.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
581,793894209,"madmike74 (2/3)",0,111.95,"P Rich Hill P Alex Cobb C Jesús Sucre OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
581,793932338,"Ypsilanti_Killers",0,111.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
581,793966790,"TROYMAZ",0,111.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Eric Sogard OF Domingo Santana OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
581,793983476,"fame2234 (10/20)",0,111.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames 2B Brad Miller OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
581,794016872,"kwabbvin (1/3)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
581,794021397,"kwabbvin (2/3)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
581,794021405,"kwabbvin (3/3)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
581,794026024,"Lloyd6109",0,111.95,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Wilmer Flores SS Adeiny Hechavarria OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
581,794043055,"LionsDen20 (1/4)",0,111.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Jesús Sucre 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
581,794044578,"wackahord",0,111.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor OF Cody Bellinger",NA,"","",NA
581,794055123,"ericjay1 (7/20)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
581,794055291,"PoolDude2007",0,111.95,"P Rich Hill 2B Neil Walker C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Keon Broxton OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
581,794055434,"erikj33",0,111.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Domingo Santana OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
581,794056248,"brad4kings",0,111.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
581,794058593,"beagledawg (2/2)",0,111.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
581,794059719,"ericjay1 (17/20)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
581,794060815,"canofzero (2/2)",0,111.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
603,793777874,"ttmshaunkerr",0,111.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
603,793865879,"Steelers1224 (1/2)",0,111.85,"OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
603,794006453,"chuckyducky (2/2)",0,111.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
603,794007366,"sully9999 (1/2)",0,111.85,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
603,794007921,"lloydjv1 (2/4)",0,111.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. SS Eric Sogard C Yasmani Grandal OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
603,794019790,"hotice6168 (3/3)",0,111.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
603,794036456,"GhettoAntenna (10/20)",0,111.85,"C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Corey Dickerson OF Domingo Santana P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
603,794043088,"michigan914",0,111.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
603,794049362,"Bobbyo5666 (3/3)",0,111.85,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
612,793849043,"goldnet4209",0,111.1,"OF Ryan Braun C Manny Piña 3B Justin Turner 1B Eric Thames 2B Brad Miller P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
612,794024222,"Win4r87",0,111.1,"OF Curtis Granderson C Manny Piña OF Steven Souza Jr. 3B Logan Forsythe 1B Jesús Aguilar P Zach Davies P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
612,794036649,"dpterp5 (2/18)",0,111.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
615,794039759,"Cy-Dolphins",0,111.05,"C René Rivera SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner 1B Lucas Duda OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
616,793874285,"NastyNateRowe",0,111,"P Rich Hill C Manny Piña OF Keon Broxton 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
616,793906154,"anavast (2/20)",0,111,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard OF Keon Broxton OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
616,794007990,"bigj549",0,111,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Mallex Smith P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
616,794018823,"jeffcross13 (2/3)",0,111,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Zach Davies OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
616,794024857,"beccafamily88 (2/4)",0,111,"P Rich Hill C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
616,794026636,"sdKnicks619 (1/7)",0,111,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
616,794034608,"Spelldrong (2/5)",0,111,"P Rich Hill 1B Lucas Duda 2B Eric Sogard C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores OF Mallex Smith P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
616,794038316,"sdKnicks619 (4/7)",0,111,"OF Curtis Granderson P Rich Hill C Manny Piña 1B Logan Morrison 2B Eric Sogard 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
616,794046239,"mjo5967 (2/3)",0,111,"P Rich Hill C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw 2B Brad Miller P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
616,794060252,"Cominatcha (2/3)",0,111,"P Rich Hill 2B Neil Walker 3B Justin Turner C Yasmani Grandal OF Domingo Santana P Zach Davies OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
626,793988864,"IndyClint",0,110.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Keon Broxton OF Corey Dickerson 2B Brad Miller OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
626,794016864,"examind123 (3/10)",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
626,794017074,"alcatraz (1/2)",0,110.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Jesús Sucre 3B Wilmer Flores 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,794034420,"Partay",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Jesús Aguilar OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,794046323,"jchand62",0,110.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Jesús Aguilar 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
626,794052609,"auburn2015",0,110.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal 3B Wilmer Flores SS Orlando Arcia OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
626,794059244,"Grambo624",0,110.95,"C René Rivera P Rich Hill OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Logan Forsythe SS Orlando Arcia 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
633,794041184,"kperron17 (2/2)",0,110.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
633,794044561,"Joelmeister",0,110.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
633,794009718,"vymo56",0,110.85,"2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
636,793913774,"supreme2333 (1/4)",0,110.1,"OF Ryan Braun C Yasmani Grandal OF Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
636,793959885,"tbally57 (2/5)",0,110.1,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
636,794036650,"dpterp5 (3/18)",0,110.1,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Seth Lugo",NA,"","",NA
636,794036705,"sambran11",0,110.1,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,793983182,"fame2234 (1/20)",0,110.05,"2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
641,793878230,"ruligo1971",0,110,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Keon Broxton OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
641,793926362,"palmerchad (8/20)",0,110,"P Rich Hill OF Ryan Braun C Jesús Sucre OF Keon Broxton 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
641,793926367,"palmerchad (13/20)",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Keon Broxton OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
641,793927091,"basketballqueen (3/20)",0,110,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson P Zach Davies OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
641,793994659,"kenielsen2 (2/3)",0,110,"P Rich Hill C Manny Piña 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Keon Broxton P Zach Davies OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
641,794004062,"GeneralMotorsSlave",0,110,"P Rich Hill OF Ryan Braun C Yasmani Grandal OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
641,794023104,"OKAJ1908 (5/10)",0,110,"P Rich Hill SS Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
641,794026301,"Yetti517 (1/8)",0,110,"C René Rivera P Rich Hill 2B Eric Sogard OF Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
641,794028699,"OKAJ1908 (10/10)",0,110,"P Rich Hill C Manny Piña 3B Justin Turner SS Eric Sogard 2B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
641,794029066,"ROTODOGG (2/3)",0,110,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
641,794033296,"ryanpapi305 (2/4)",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Domingo Santana 3B Travis Shaw P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
641,794039029,"bbisho (1/4)",0,110,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Jesús Aguilar OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
641,794041560,"mrshortstop",0,110,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
641,794048907,"zanelane (4/4)",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
655,793789828,"brettmart",0,109.95,"1B Chase Utley P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Domingo Santana OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
655,793861965,"flintmonster",0,109.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Domingo Santana OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,793886237,"cpic1 (5/20)",0,109.95,"P Rich Hill P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Eric Thames 3B Wilmer Flores OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,793888879,"dinzman",0,109.95,"OF Curtis Granderson P Rich Hill P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
655,793890412,"cpic1 (14/20)",0,109.95,"P Rich Hill P Alex Cobb C Jesús Sucre 2B Logan Forsythe OF Eric Thames 3B Wilmer Flores OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,793891969,"Timbow87",0,109.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Mallex Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
655,793987183,"lukeduke55",0,109.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton 3B Hernán Pérez OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
655,794006948,"kcheros",0,109.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager 1B Cody Bellinger",NA,"","",NA
655,794018521,"cdodson50 (1/2)",0,109.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
655,794024930,"Mr_Wonderful77",0,109.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
