"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
654,795182089,"gfay63 (4/20)",0,77.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar 2B Brian Dozier OF Stephen Piscotty P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
655,794795181,"jhoover28 (2/10)",0,77.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames 3B Eduardo Escobar 2B Brian Dozier OF Hernán Pérez 1B Jesús Aguilar P Carlos Martínez SS Orlando Arcia",NA,"","",NA
655,794920144,"youdacao (10/20)",0,77.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
657,795206053,"ponyjumper",0,77.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
658,795151288,"johnmbuechner",0,76.6,"OF Ryan Braun OF Tommy Pham 1B José Martínez OF Eric Thames 2B Brian Dozier C Andrew Susac P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
659,795133902,"reeldeal24 (1/3)",0,76.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
659,795133907,"reeldeal24 (2/3)",0,76.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
659,795144377,"reeldeal24 (3/3)",0,76.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
659,795197242,"Docvahn (18/20)",0,76.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
663,794884869,"invertedcheese (8/20)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
663,794884870,"invertedcheese (9/20)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
663,795144834,"Khillier (2/2)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
663,795194398,"jrzdvlnva (3/3)",0,76.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
667,794978613,"Maineah",0,76.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Eduardo Escobar 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
667,795146744,"tanker01510",0,76.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
667,795194394,"steelbabs",0,76.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
667,795202350,"kingpinsvt",0,76.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera SS Alcides Escobar OF Dexter Fowler P Ian Kennedy 2B Brian Dozier 3B Travis Shaw",NA,"","",NA
667,795205027,"CharlieSheenismyhero",0,76.2,"P Ervin Santana OF Lorenzo Cain C Drew Butera OF Alex Gordon P Ian Kennedy 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield SS Jorge Polanco OF Byron Buxton",NA,"","",NA
672,795019036,"PlanumTech (1/2)",0,75.60001,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
672,795082412,"hdsnfire20",0,75.60001,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
672,795144835,"PlanumTech (2/2)",0,75.60001,"C Yadier Molina OF Melky Cabrera OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
675,794859724,"fewfew (11/20)",0,75.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Carlos Martínez SS Orlando Arcia",NA,"","",NA
676,794977235,"TimFloyd (4/20)",0,75.2,"P Ervin Santana OF Melky Cabrera C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
677,794920142,"youdacao (8/20)",0,74.60001,"C Yadier Molina OF Ryan Braun OF Tommy Pham 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter",NA,"","",NA
678,795012048,"MikeG5",0,74.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 2B Whit Merrifield P Brent Suter",NA,"","",NA
679,794867646,"lcwrich72",0,74.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Hernán Pérez 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
679,794989471,"semccann (1/4)",0,74.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
679,795071487,"Greekgod78",0,74.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield",NA,"","",NA
679,795167806,"XCEO",0,74.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Thames SS Eduardo Escobar 2B Whit Merrifield 3B Travis Shaw",NA,"","",NA
679,795193152,"stolson",0,74.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
684,795182087,"gfay63 (2/20)",0,73.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó OF Max Kepler",NA,"","",NA
685,794844451,"buzbreaty (8/12)",0,73.3,"OF Ryan Braun C Drew Butera P Ian Kennedy 1B Eric Hosmer OF Keon Broxton 3B Hernán Pérez OF Domingo Santana 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
685,794892338,"abalonenads (15/20)",0,73.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
685,795129400,"sheetrockrn",0,73.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Thames OF Domingo Santana 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
685,795195709,"nannerspoolparty (1/2)",0,73.3,"1B Joe Mauer C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham OF Robbie Grossman 2B Brian Dozier P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
689,794747579,"yoriboy9",0,73.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Thames C Andrew Susac 2B Whit Merrifield SS Paul DeJong",NA,"","",NA
689,794835946,"eladk (1/2)",0,73.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
689,795179374,"bahater",0,73.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas C Jason Castro SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
689,795194369,"hkrivins",0,73.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
693,794859726,"fewfew (13/20)",0,72.6,"OF Ryan Braun OF Tommy Pham 1B Eric Thames 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
694,794884878,"invertedcheese (17/20)",0,72.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy OF Eric Thames SS Eduardo Escobar 2B Brian Dozier C Andrew Susac P Carlos Martínez OF Eddie Rosario 3B Travis Shaw",NA,"","",NA
694,795175250,"Clumpy1974",0,72.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
694,795194474,"tmoney888",0,72.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
694,795198796,"chazcarruth",0,72.3,"OF Ryan Braun P Ian Kennedy C Jason Castro OF Robbie Grossman 1B Eric Thames 2B Brian Dozier OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
698,794987487,"TimFloyd (8/20)",0,72.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
699,794789946,"mdb770 (1/3)",0,71.60001,"C Yadier Molina OF Tommy Pham OF Eric Thames OF Hernán Pérez 1B Jesús Aguilar 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
699,795195253,"Hawksrule554",0,71.60001,"C Yadier Molina OF Tommy Pham OF José Martínez OF Eric Thames 1B Jesús Aguilar 2B Greg Garcia P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
701,795081425,"b2o0b0e2s",0,71.3,"C Yadier Molina OF Ryan Braun P Ian Kennedy OF Robbie Grossman OF Eric Thames 2B Brian Dozier 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
702,795193919,"chip911",0,70.3,"OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames C Andrew Susac 2B Whit Merrifield P Brent Suter SS Paul DeJong",NA,"","",NA
703,795194444,"bigmarkystyle (1/2)",0,69.6,"OF Tommy Pham 1B José Martínez OF Eric Thames C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
703,795194525,"bigmarkystyle (2/2)",0,69.6,"OF Tommy Pham 1B José Martínez OF Eric Thames C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
705,794795216,"jhoover28 (4/10)",0,68.3,"SS Alcides Escobar OF Ryan Braun P Ian Kennedy 1B Eric Hosmer OF Keon Broxton C Andrew Susac OF Domingo Santana 2B Whit Merrifield 3B Travis Shaw P Brent Suter",NA,"","",NA
705,795197663,"david1277",0,68.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
707,794987567,"TimFloyd (20/20)",0,67.3,"OF Brandon Moss OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Andrew Susac OF Domingo Santana 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
708,795186257,"pancake414",0,67.2,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer C Jason Castro 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
708,795203449,"dpuriusm",0,67.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier SS Orlando Arcia",NA,"","",NA
710,794884871,"invertedcheese (10/20)",0,66.3,"1B Joe Mauer OF Ryan Braun P Ian Kennedy OF Robbie Grossman SS Ehire Adrianza 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
710,794987521,"TimFloyd (16/20)",0,66.3,"OF Melky Cabrera OF Ryan Braun C Drew Butera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer OF Domingo Santana 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
712,794803585,"jhoover28 (8/10)",0,66.2,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Drew Butera P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
713,795194487,"nbobo21",0,65.3,"OF Ryan Braun P Ian Kennedy OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
713,795206853,"mfinn1000",0,65.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
715,794987497,"TimFloyd (10/20)",0,65.2,"1B Joe Mauer P Ervin Santana OF Melky Cabrera C Drew Butera P Ian Kennedy 3B Mike Moustakas OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario",NA,"","",NA
716,794884864,"invertedcheese (3/20)",0,64.3,"OF Ryan Braun P Ian Kennedy OF Robbie Grossman 1B Eric Thames SS Ehire Adrianza 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw",NA,"","",NA
717,795207446,"marcmacmillan (2/2)",0,63.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham OF Eric Thames SS Eduardo Escobar 2B Brian Dozier C Andrew Susac 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw",NA,"","",NA
718,795197453,"STYLINISLAND11",0,61.2,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
719,795171817,"japgar (1/6)",0,58.6,"OF Lorenzo Cain OF Tommy Pham 1B Eric Thames C Andrew Susac OF Hernán Pérez 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
720,795121428,"catt6117",0,58.3,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 1B Eric Hosmer 3B Eduardo Escobar 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
720,795197688,"Mloe68",0,58.3,"OF Ryan Braun C Drew Butera P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Brian Dozier SS Orlando Arcia P Brent Suter",NA,"","",NA
722,794835206,"buzbreaty (5/12)",0,58.2,"P Ervin Santana OF Lorenzo Cain C Drew Butera OF Alex Gordon P Ian Kennedy 1B Eric Hosmer OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 2B Whit Merrifield",NA,"","",NA
723,795206657,"clepto",0,57.3,"OF Melky Cabrera C Drew Butera P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Domingo Santana 2B Whit Merrifield 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
724,795207357,"mccotter22",0,56.3,"OF Melky Cabrera OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 3B Mike Moustakas 1B Eric Thames C Andrew Susac 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
725,794987500,"TimFloyd (12/20)",0,54.3,"OF Melky Cabrera OF Ryan Braun C Drew Butera P Ian Kennedy 1B Eric Hosmer OF Domingo Santana 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
725,794987537,"TimFloyd (19/20)",0,54.3,"OF Melky Cabrera OF Ryan Braun P Ian Kennedy 1B Eric Hosmer C Andrew Susac OF Domingo Santana 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
727,795129624,"evs211 (1/3)",0,53.3,"OF Brandon Moss OF Lorenzo Cain OF Ryan Braun C Drew Butera P Ian Kennedy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
727,795155477,"DamageIncoporated (1/2)",0,53.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar C Andrew Susac 1B Jesús Aguilar 2B Whit Merrifield P Brent Suter",NA,"","",NA
729,794994667,"emd710n (4/7)",0,52.3,"1B Joe Mauer P Ian Kennedy OF Robbie Grossman OF Eric Thames 2B Brian Dozier C Andrew Susac OF Domingo Santana P Carlos Martínez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
729,795141293,"Blackghosts",0,52.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy 1B Eric Thames 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
731,794789984,"fcossentino",0,49.3,"OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas OF Eric Thames C Andrew Susac 1B Jesús Aguilar 2B Whit Merrifield SS Orlando Arcia P Brent Suter",NA,"","",NA
732,795164803,"DamageIncoporated (2/2)",0,45.3,"OF Melky Cabrera P Ian Kennedy OF Tommy Pham 1B Eric Hosmer OF Eric Thames SS Eduardo Escobar C Andrew Susac 2B Whit Merrifield 3B Travis Shaw P Brent Suter",NA,"","",NA
733,794925262,"enfuego0414",0,0,"",NA,"","",NA
733,794959544,"mmcnatt",0,0,"",NA,"","",NA
733,795035658,"winnerz52",0,0,"",NA,"","",NA
