"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
452,776949597,"tbarrett (1/2)",0,154.7,"2B Robinson Canó 1B Ian Desmond C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Jace Peterson P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
452,776949943,"tbarrett (2/2)",0,154.7,"2B Robinson Canó 1B Ian Desmond C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado OF Jace Peterson P Alex Wood OF Manuel Margot OF Yasiel Puig",NA,"","",NA
452,777048109,"alcourse3",0,154.7,"OF Ian Desmond OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun P Robbie Ray C Austin Barnes 1B Ryon Healy",NA,"","",NA
455,776704868,"afitgtm",0,154.55,"OF Nelson Cruz 3B Justin Turner P Sonny Gray SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Brandon Drury OF Cody Bellinger P Ariel Miranda",NA,"","",NA
455,777047940,"mangovol (2/2)",0,154.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Sonny Gray SS Jean Segura 1B Wil Myers 3B Jake Lamb C Austin Barnes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
455,777077455,"Drbillb",0,154.55,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura 3B Jake Lamb C Austin Barnes P Ariel Miranda",NA,"","",NA
458,776940721,"SabbathSavage (3/4)",0,154.5,"OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz 2B Brandon Drury C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
458,776940735,"SabbathSavage (4/4)",0,154.5,"OF Nelson Cruz OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz 2B Brandon Drury C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
458,777049561,"razorbackgoldie (2/2)",0,154.5,"2B Robinson Canó OF Matt Kemp OF Eric Young Jr. 3B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood",NA,"","",NA
458,777053088,"DancingFighterG (2/3)",0,154.5,"2B Logan Forsythe OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Nolan Arenado P Mike Foltynewicz OF Raimel Tapia OF Jace Peterson P Alex Wood 1B Cody Bellinger",NA,"","",NA
458,777068936,"bigant68",0,154.5,"2B Robinson Canó 1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon P Mike Foltynewicz OF Ben Gamel C Austin Hedges P Alex Wood 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
463,777050626,"GoGreen39",0,154.35,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Mike Foltynewicz OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
464,776730367,"cpic1 (18/20)",0,154.2,"OF Matt Joyce 3B Justin Turner C Juan Graterol 2B Logan Forsythe OF Ben Gamel P Jon Gray SS Trevor Story P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
465,777023298,"G31176 (7/10)",0,154,"1B Albert Pujols OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe P Robbie Ray C Austin Barnes P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
465,777026279,"Conansdad37",0,154,"3B Logan Forsythe 2B Kiké Hernández P Robbie Ray OF Hunter Renfroe C Austin Barnes SS Trevor Story P Alex Wood OF Matt Olson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
465,777053040,"DrNickIsIn (1/20)",0,154,"1B Albert Pujols OF Grégor Blanco 3B Logan Forsythe SS Jean Segura P Robbie Ray C Austin Barnes P Alex Wood 2B Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
468,777060412,"cboyfromhell (20/20)",0,153.9,"OF David Peralta OF Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
469,776711763,"examind123 (4/10)",0,153.85,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF David Peralta 3B Logan Forsythe SS Jean Segura C Mike Zunino P Alex Wood P Ariel Miranda",NA,"","",NA
469,777016484,"japgar (5/10)",0,153.85,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray P Ariel Miranda",NA,"","",NA
469,777018586,"maddam1188",0,153.85,"2B Robinson Canó OF Grégor Blanco OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes OF Manuel Margot P Ariel Miranda",NA,"","",NA
469,777059232,"kurpis",0,153.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
469,777062299,"Hintman (2/2)",0,153.85,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino P Robbie Ray 1B Ryon Healy OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
469,777082063,"lilmarkusdiego",0,153.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Wil Myers P Robbie Ray OF Chris Taylor P Ariel Miranda",NA,"","",NA
475,776657554,"ttmshaunkerr",0,153.7,"2B Robinson Canó OF Nelson Cruz 3B Yunel Escobar OF Cameron Maybin C Mike Zunino P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Jon Gray 1B Cody Bellinger",NA,"","",NA
475,776771741,"dmoneybags1990 (1/4)",0,153.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Hunter Renfroe OF Matt Olson",NA,"","",NA
475,777055441,"bigbearsfan1968",0,153.7,"OF Matt Joyce OF David Peralta 3B Logan Forsythe P Sonny Gray SS Chris Owings 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
475,777071757,"bapster",0,153.7,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan OF Matt Joyce 3B Justin Turner P Sonny Gray 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Matt Olson",NA,"","",NA
475,777076754,"purplejesusjuice3",0,153.7,"2B Robinson Canó OF Nelson Cruz C Ryan Hanigan 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado OF Mitch Haniger P Mike Foltynewicz P Jon Gray SS Trevor Story",NA,"","",NA
475,777081431,"FkCoolers (1/20)",0,153.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Matt Olson",NA,"","",NA
481,777056330,"jls250",0,153.55,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
482,777070136,"DonJavi22 (3/5)",0,153.5,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin C Tyler Flowers OF Jarrod Dyson 3B Kyle Seager P Mike Foltynewicz SS Andrelton Simmons OF Ben Gamel P Robbie Ray",NA,"","",NA
482,777074532,"fatawampum (2/2)",0,153.5,"2B Robinson Canó C Ryan Hanigan OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz P Alex Wood SS Pat Valaika",NA,"","",NA
482,777078163,"jyobe21 (3/14)",0,153.5,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp 1B Danny Valencia OF David Peralta C Chris Herrmann 3B Kyle Seager P Mike Foltynewicz SS Trevor Story P Alex Wood",NA,"","",NA
485,777036906,"HarryGarcia3",0,153.35,"2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
485,777047226,"alexp",0,153.35,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
485,777079423,"gitrdunn (2/2)",0,153.35,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers 3B Justin Turner OF David Peralta SS Jean Segura P Mike Foltynewicz OF Cody Bellinger P Ariel Miranda",NA,"","",NA
488,776731587,"Bobatl",0,153.2,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
488,776737750,"jaydog0713",0,153.2,"1B Mark Reynolds OF Jarrod Dyson 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado OF Ender Inciarte P Jon Gray P Alex Wood",NA,"","",NA
488,777074971,"busta13 (2/4)",0,153.2,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Jon Gray SS Trevor Story P Alex Wood 2B Chris Taylor",NA,"","",NA
491,777067693,"DJIRWIN (1/2)",0,152.9,"OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Nolan Arenado P Jon Gray C Austin Barnes 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
491,777081432,"FkCoolers (2/20)",0,152.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Khris Davis P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Jon Gray",NA,"","",NA
493,776663465,"pat724 (4/8)",0,152.85,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ben Gamel P Robbie Ray OF Matt Olson P Ariel Miranda",NA,"","",NA
493,776872699,"domanticus (4/5)",0,152.85,"2B Robinson Canó OF Nelson Cruz OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Ryon Healy C Bruce Maxwell P Ariel Miranda",NA,"","",NA
493,776904277,"erosenberg1020 (4/20)",0,152.85,"OF Grégor Blanco 2B Jed Lowrie 3B Justin Turner C Chris Herrmann OF Chris Owings P Alex Wood OF Matt Olson 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
493,776948778,"brian.holmes (3/18)",0,152.85,"OF Jarrod Dyson 2B Logan Forsythe SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
493,777035244,"jarhead74 (1/2)",0,152.85,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
493,777035255,"jarhead74 (2/2)",0,152.85,"1B Albert Pujols 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
493,777060408,"cboyfromhell (16/20)",0,152.85,"OF Grégor Blanco SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
493,777073506,"teamtwerk81",0,152.85,"OF Nelson Cruz OF Ian Desmond 3B Justin Turner OF Khris Davis 2B Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
493,777082796,"Hennaball",0,152.85,"2B Robinson Canó OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Hunter Renfroe C Austin Barnes OF Manuel Margot P Ariel Miranda",NA,"","",NA
502,776586131,"Audiras",0,152.7,"2B Robinson Canó 1B Ian Desmond OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Ben Gamel SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
502,776679747,"dirtysnachez",0,152.7,"2B Robinson Canó OF David Peralta P Sonny Gray 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons P Robbie Ray C Austin Barnes OF Matt Olson OF Yasiel Puig",NA,"","",NA
502,776884922,"wpoint",0,152.7,"OF Grégor Blanco 1B Mark Reynolds 3B Justin Turner P Sonny Gray 2B José Pirela SS Jean Segura C Mike Zunino OF Raimel Tapia P Alex Wood OF Manuel Margot",NA,"","",NA
502,777033443,"corypaul (3/5)",0,152.7,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Trayce Thompson C Austin Barnes SS Trevor Story P Alex Wood",NA,"","",NA
502,777058414,"cheeecheee (1/2)",0,152.7,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt P Robbie Ray OF Hunter Renfroe C Austin Barnes SS Trevor Story OF Yasiel Puig",NA,"","",NA
502,777079730,"steelpsychoward (11/20)",0,152.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Sonny Gray 3B Jake Lamb C Austin Barnes P Alex Wood 1B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
508,776819087,"Naco56",0,152.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis OF Charlie Blackmon P Sonny Gray C Mike Zunino SS Corey Seager P Ariel Miranda",NA,"","",NA
509,776711760,"examind123 (2/10)",0,152.5,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes OF Jace Peterson P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
509,776769744,"821jazz",0,152.5,"1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 2B José Pirela SS Chris Owings 3B Nolan Arenado C Mike Zunino P Mike Foltynewicz OF Ben Gamel P Robbie Ray",NA,"","",NA
509,776919237,"Mjcig10",0,152.5,"SS Erick Aybar OF Cameron Maybin 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Mike Foltynewicz C Austin Barnes OF Cory Spangenberg P Alex Wood",NA,"","",NA
509,776952879,"jawish1963 (3/5)",0,152.5,"OF Nelson Cruz OF David Peralta 3B Logan Forsythe 1B Wil Myers 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
509,777013599,"jawish1963 (5/5)",0,152.5,"OF Nelson Cruz OF David Peralta 3B Logan Forsythe 1B Wil Myers 2B Kiké Hernández P Mike Foltynewicz C Austin Barnes P Alex Wood SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
514,776901027,"taprosario",0,152,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe OF Chris Owings OF Ender Inciarte P Robbie Ray C Austin Barnes P Alex Wood SS Dansby Swanson",NA,"","",NA
514,777013977,"9ordo6 (2/2)",0,152,"1B Albert Pujols OF Grégor Blanco OF Eric Young Jr. OF Cameron Maybin 3B Logan Forsythe SS Chris Owings P Robbie Ray 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
514,777072640,"Marshallp25",0,152,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds 3B Logan Forsythe OF Kiké Hernández SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson",NA,"","",NA
517,777076780,"therealspiderman",0,151.9,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino P Jon Gray SS Trevor Story 1B Cody Bellinger",NA,"","",NA
518,776681208,"Aaron.Maas23 (11/20)",0,151.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Logan Forsythe C Chris Herrmann OF Ben Gamel P Alex Wood 1B Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
518,776777454,"Chawski20",0,151.85,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Grégor Blanco SS Jean Segura 3B Kyle Seager P Alex Wood C Bruce Maxwell 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
518,776811481,"acewilky123",0,151.85,"2B Robinson Canó SS Erick Aybar OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino P Alex Wood P Ariel Miranda",NA,"","",NA
521,777020964,"elsuperchiva",0,151.7,"1B Albert Pujols 3B Logan Forsythe OF Charlie Blackmon 2B Danny Espinosa P Sonny Gray C Austin Barnes SS Trevor Story P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
521,777038447,"gametimedecisi0n (5/6)",0,151.7,"2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 3B Logan Forsythe P Sonny Gray 1B Wil Myers P Robbie Ray C Austin Barnes SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
521,777056292,"jayrho",0,151.7,"OF Ian Desmond 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado C Mike Zunino SS Trevor Story P Alex Wood OF Matt Olson 1B Cody Bellinger",NA,"","",NA
521,777056929,"Birdman78 (1/2)",0,151.7,"2B Robinson Canó 3B Justin Turner P Sonny Gray C Mike Zunino P Robbie Ray 1B Ryon Healy OF Chris Taylor OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
521,777067499,"jamn0203 (1/2)",0,151.7,"OF Ian Desmond OF Matt Joyce 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray 3B Jake Lamb C Austin Barnes SS Trevor Story P Alex Wood 1B Ryon Healy",NA,"","",NA
521,777079012,"DaBullet1 (1/2)",0,151.7,"OF Daniel Descalso 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
521,777079069,"DaBullet1 (2/2)",0,151.7,"OF Daniel Descalso 2B Logan Forsythe P Sonny Gray 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes P Alex Wood OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
528,776779241,"RASHHED (2/3)",0,151.55,"2B Robinson Canó OF David Peralta OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Bruce Maxwell OF Cody Bellinger P Ariel Miranda",NA,"","",NA
528,776875780,"ronjr1234 (5/5)",0,151.55,"OF Nelson Cruz 1B Ian Desmond 3B Justin Turner OF Khris Davis P Sonny Gray SS Chris Owings C Mike Zunino 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
530,776714258,"Bobber81",0,151.5,"OF Nick Markakis OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Mike Foltynewicz 2B Brandon Drury C Austin Barnes P Alex Wood 3B Johan Camargo",NA,"","",NA
530,776745689,"clewis75043 (1/4)",0,151.5,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story P Alex Wood",NA,"","",NA
530,776745699,"clewis75043 (2/4)",0,151.5,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story P Alex Wood",NA,"","",NA
530,776748997,"clewis75043 (3/4)",0,151.5,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story P Alex Wood",NA,"","",NA
530,776748998,"clewis75043 (4/4)",0,151.5,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds OF Khris Davis C Yasmani Grandal 3B Kyle Seager P Mike Foltynewicz OF Hunter Renfroe SS Trevor Story P Alex Wood",NA,"","",NA
530,777062886,"tinscarecrowman (10/20)",0,151.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Grégor Blanco 3B Nolan Arenado C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Trevor Story P Alex Wood",NA,"","",NA
530,777080685,"avgJOEbaseball",0,151.5,"OF Nelson Cruz OF Jarrod Dyson 2B José Pirela SS Jean Segura P Mike Foltynewicz P Robbie Ray C Austin Barnes OF Raimel Tapia 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
537,776711773,"examind123 (7/10)",0,151.2,"OF Nick Markakis 1B Ian Desmond OF Cameron Maybin 3B Justin Turner 2B Kiké Hernández P Jon Gray C Austin Barnes P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
537,777048132,"buccofever4024 (2/2)",0,151.2,"OF Matt Kemp C Tyler Flowers 2B Logan Forsythe OF Charlie Blackmon P Sonny Gray SS Chris Owings 3B Nolan Arenado P Mike Foltynewicz OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
539,777050436,"zairejesiah (11/16)",0,151.05,"2B Robinson Canó OF Nelson Cruz OF David Peralta OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Jon Gray P Ariel Miranda",NA,"","",NA
540,777044956,"HalluxValgus",0,151,"3B Logan Forsythe 2B Kiké Hernández OF Danny Santana OF Kole Calhoun P Robbie Ray C Austin Barnes OF Raimel Tapia SS Trevor Story P Alex Wood 1B Cody Bellinger",NA,"","",NA
541,776775239,"domanticus (2/5)",0,150.85,"OF Matt Joyce 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
541,776948783,"brian.holmes (8/18)",0,150.85,"3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino OF Mitch Haniger P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
541,777027677,"Shawntk (7/20)",0,150.85,"1B Mark Reynolds OF Khris Davis SS Chris Owings 3B Nolan Arenado C Mike Zunino OF Ben Gamel 2B Brandon Drury P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
541,777062168,"papawhuff",0,150.85,"OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 1B Paul Goldschmidt 2B Danny Santana C Austin Barnes SS Trevor Story P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
545,777060827,"daksrus",0,150.8,"3B Justin Turner OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Parker Bridwell OF Ben Gamel P Robbie Ray C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
546,776712877,"gooey911 (2/8)",0,150.7,"2B Robinson Canó OF David Peralta P Sonny Gray 1B Wil Myers 3B Jake Lamb P Robbie Ray C Austin Barnes OF Matt Olson SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
546,776795244,"youdacao (17/20)",0,150.7,"2B Robinson Canó 1B Ian Desmond OF David Peralta OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
546,776865719,"clarkbar007 (1/8)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Cameron Maybin OF Khris Davis P Sonny Gray C Austin Barnes SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson",NA,"","",NA
546,776887898,"gfay63 (1/20)",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Sonny Gray SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Matt Olson",NA,"","",NA
546,777057967,"cyberphreak",0,150.7,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Juan Graterol P Sonny Gray SS Jean Segura 3B Kyle Seager P Alex Wood OF Manuel Margot OF Matt Olson",NA,"","",NA
546,777059284,"njsos13",0,150.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Sonny Gray OF Ben Gamel C Austin Barnes 2B Jace Peterson P Alex Wood SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
546,777067373,"Turbofurbo",0,150.7,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray SS Chris Owings OF Kole Calhoun C Austin Barnes P Alex Wood",NA,"","",NA
