"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,737918521,"jbutlero5 (21/50)",0,138.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
996,738052185,"bearded_weddle",0,138.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
996,738064393,"lushizzy (4/4)",0,138.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
996,738169168,"RaceBone",0,138.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
996,738223515,"wylderg",0,138.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1005,737618667,"byulasfjazz57",0,137.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1005,737909694,"gggpruitt",0,137.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
1005,737990629,"jkhorsracn (3/4)",0,137.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1005,738193388,"penguin6988",0,137.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
1009,737436142,"tjorda21 (15/50)",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Adam Eaton OF Ryan Rua",NA,"","",NA
1009,737452322,"perilous (4/50)",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
1009,737452340,"perilous (22/50)",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
1009,737677257,"gingerandshyla1",0,137.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1009,737833253,"fxj971",0,137.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Jayson Werth",NA,"","",NA
1009,737988798,"zanelane (3/50)",0,137.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
1009,738225588,"Willylump",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
1009,738226962,"ronvandam77",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1009,738235473,"theLevi4000",0,137.85,"P Cole Hamels P Tanner Roark C Jonathan Lucroy 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jayson Werth",NA,"","",NA
1009,738236423,"jdfootball (1/2)",0,137.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1009,738241058,"gamorris76 (21/48)",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
1009,738241060,"gamorris76 (23/48)",0,137.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
1009,738241981,"RaiderNation67 (1/4)",0,137.85,"P Mat Latos P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1009,738242054,"RaiderNation67 (2/4)",0,137.85,"P Mat Latos P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1009,738248777,"RaiderNation67 (3/4)",0,137.85,"P Mat Latos P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1009,738248920,"RaiderNation67 (4/4)",0,137.85,"P Mat Latos P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1025,737998894,"grox (3/6)",0,137.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1026,738229377,"cch8779",0,137.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1027,737610650,"aquafinatim (40/50)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1027,737649643,"mfrendo12",0,137.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Byron Buxton",NA,"","",NA
1027,737724731,"Madirish79 (1/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
1027,737818784,"GHROSS (3/3)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
1027,737897870,"noTPgoodbyesocks",0,137.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1027,737918544,"jbutlero5 (44/50)",0,137.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
1027,737985771,"nateking36",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
1027,738063540,"jro1272 (1/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1027,738070955,"jro1272 (2/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1027,738070996,"jro1272 (3/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1027,738071013,"jro1272 (4/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1027,738130650,"Redwoolf (2/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Eddie Rosario OF Bryce Harper",NA,"","",NA
1027,738158000,"bigfabe (1/2)",0,137.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Byron Buxton OF Gerardo Parra",NA,"","",NA
1027,738189722,"inferno34 (3/4)",0,137.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1027,738217857,"TOMMYC23",0,137.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Ryan Rua",NA,"","",NA
1027,738241045,"gamorris76 (8/48)",0,137.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
1043,737436967,"Allin20 (1/2)",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
1043,737452334,"perilous (16/50)",0,137.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
1043,737551911,"tanguy1971",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1043,737552010,"deskman11 (27/31)",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
1043,737794117,"TheToad328 (2/2)",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1043,737895106,"highpoint",0,137.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
1043,738169012,"bigfabe (2/2)",0,137.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1043,738182236,"jimbob7459",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1043,738210732,"jakeprivy16",0,137.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1052,737882575,"stankywaffles (1/2)",0,136.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1052,738166807,"macdaddy21326 (1/2)",0,136.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1054,737686951,"Kevlove",0,136.85,"P Cole Hamels P Tanner Roark C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Byron Buxton OF Bryce Harper",NA,"","",NA
1054,737732579,"Madirish79 (4/4)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Eduardo Escobar OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
1054,737943388,"Nbkblaze1 (1/4)",0,136.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Gerardo Parra",NA,"","",NA
1054,737943409,"Nbkblaze1 (2/4)",0,136.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Delino DeShields OF Gerardo Parra",NA,"","",NA
1054,737972034,"balovela",0,136.85,"P Cole Hamels P Tanner Roark C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Byron Buxton OF Bryce Harper",NA,"","",NA
1054,738021487,"lozingitall (11/50)",0,136.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1054,738049151,"DannySue711",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
1054,738055928,"jstaubs47 (1/2)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
1054,738058564,"jstaubs47 (2/2)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Bryce Harper OF Ryan Rua",NA,"","",NA
1054,738113133,"JoeLand",0,136.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Michael A. Taylor",NA,"","",NA
1054,738115892,"dtrush21",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Miguel Sanó SS Eduardo Escobar OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1054,738140163,"kmyates888 (1/6)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1054,738149209,"kmyates888 (6/6)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1054,738218283,"SenorLee (3/4)",0,136.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1068,738109331,"Excomm (6/6)",0,136.5,"P Tanner Roark P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1069,737625535,"ICE4577",0,136.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
1069,737675325,"Toolpusher",0,136.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Adam Eaton OF Ryan Rua",NA,"","",NA
1069,737995868,"knguyen14",0,136.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Miguel Sanó SS Eduardo Escobar OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
1069,738064385,"TheGrate1",0,136.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Ryan Rua",NA,"","",NA
1069,738149208,"kmyates888 (5/6)",0,136.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
1069,738194098,"Stumblebumble1",0,136.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1075,737471133,"Betme78",0,136.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1075,737535138,"FlameThrower4",0,136.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1075,737881427,"cookdad",0,136.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Eddie Rosario OF Jurickson Profar OF Bryce Harper",NA,"","",NA
1075,738223307,"travis.bult",0,136.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1079,737764057,"ditkasausage",0,135.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1079,737952786,"sperius",0,135.9,"P Héctor Santiago P Tyler Chatwood C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Byron Buxton OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1079,738249106,"Dsteers12",0,135.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1082,737678426,"Calvin19691969 (5/5)",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
1082,737803455,"clovers71 (1/3)",0,135.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Eduardo Escobar SS Trea Turner OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
1082,737894825,"rere71",0,135.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1082,738106497,"Saltyballs55",0,135.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Eduardo Escobar OF Carlos González OF Bryce Harper OF Ryan Rua",NA,"","",NA
1082,738117666,"tomysalami",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
1082,738120757,"JPiers (17/50)",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
1082,738120785,"JPiers (45/50)",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1082,738149269,"mosh8124",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1082,738168617,"brandonson903",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1082,738169649,"softballboy00",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Delino DeShields",NA,"","",NA
1082,738179167,"ohcowboy12go (2/3)",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
1082,738199307,"bdnm",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1082,738225128,"kngof9ex",0,135.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1095,737523902,"cecoring",0,135.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1095,738219077,"jlbridges55",0,135.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1095,738223462,"trentb",0,135.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Carlos González",NA,"","",NA
1098,737547972,"Satch65 (27/50)",0,135.5,"P Tanner Roark P Tyler Chatwood C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
1098,738242310,"Nick18_99",0,135.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
