"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,774655095,"otbjoe (3/6)",0,107.8,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,774713281,"Awesemo (18/20)",0,107.8,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 3B Justin Turner 1B José Abreu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
370,774913151,"bunner23",0,107.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson C Gary Sánchez 2B Joe Panik P Jordan Montgomery",NA,"","",NA
370,774956506,"RCorreia3",0,107.8,"C Martín Maldonado OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,774972946,"texasderek (7/20)",0,107.8,"1B Albert Pujols 3B Yunel Escobar OF Brett Gardner OF Cameron Maybin P Jeff Samardzija C Austin Romine 2B Starlin Castro SS Andrelton Simmons OF Tyler Austin P Jordan Montgomery",NA,"","",NA
370,774977714,"godawgs86",0,107.8,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Joe Panik 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,774983613,"jtb121",0,107.8,"1B Albert Pujols P Jeff Samardzija 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,774999237,"jc1niner",0,107.8,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
370,775000625,"Calva",0,107.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Buster Posey 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774600240,"mjoleksy",0,107.7,"P Rich Hill OF Melky Cabrera 3B Chase Headley C Yasmani Grandal SS Didi Gregorius 1B José Abreu 2B Kiké Hernández OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774670787,"jawish1963 (1/2)",0,107.7,"1B Chase Utley P Rich Hill 3B Chase Headley 2B Danny Espinosa SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774989520,"Jryan15",0,107.7,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774990796,"king_bean",0,107.7,"2B Chase Utley P Rich Hill 3B Justin Turner OF Brandon Belt SS Brandon Crawford OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
381,774993452,"babymole11",0,107.7,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Aaron Judge 2B Joe Panik SS Trevor Story P Jordan Montgomery",NA,"","",NA
386,774882723,"BlindDragons",0,107.65,"OF Denard Span P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
387,774923135,"stgreek1981 (2/2)",0,107.2,"P Ricky Nolasco OF Brett Gardner 3B Justin Turner C Buster Posey OF Avisaíl García 2B DJ LeMahieu OF Aaron Judge SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
387,774987269,"gav3rd",0,107.2,"P Ricky Nolasco OF Cameron Maybin 2B Starlin Castro 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
387,774601134,"erosenberg1020 (9/10)",0,107.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Tyler Austin 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
387,774713277,"Awesemo (14/20)",0,107.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story",NA,"","",NA
387,774919785,"homanga (15/20)",0,107.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Kole Calhoun OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
387,774940392,"23Jer",0,107.2,"P Rich Hill OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B DJ LeMahieu OF Raimel Tapia 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
387,774984466,"aspirateur2465",0,107.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
387,774993132,"howrob (1/2)",0,107.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Mike Freeman OF Aaron Judge OF Cody Bellinger",NA,"","",NA
387,775002513,"jrandall217 (5/5)",0,107.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
387,775002606,"BBC4YOU (2/2)",0,107.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Yasiel Puig",NA,"","",NA
397,774998605,"RiggyRoc1",0,107.15,"OF Brett Gardner 3B Chase Headley C Buster Posey 2B Starlin Castro 1B José Abreu OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
398,774652632,"floridaj20 (2/20)",0,106.8,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija 3B Logan Forsythe SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
398,774713265,"Awesemo (2/20)",0,106.8,"1B Albert Pujols OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
398,774839744,"fluck3",0,106.8,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 1B José Abreu 3B Nolan Arenado OF Tyler Austin C Gary Sánchez SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
398,774933107,"Jkohli2",0,106.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
398,774981318,"stemhead23",0,106.8,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt SS Brandon Crawford 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
398,774988277,"cgage (2/2)",0,106.8,"OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Nolan Arenado OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
398,775002746,"deraftkingjb (2/2)",0,106.8,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Austin Romine OF Charlie Blackmon 2B Starlin Castro OF Aaron Judge SS Tim Anderson OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774883450,"jbaruela",0,106.7,"P Rich Hill 3B Chase Headley OF Brandon Belt 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774930509,"overpardad",0,106.7,"P Rich Hill OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal 2B Starlin Castro OF Aaron Judge SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774931080,"dprior34",0,106.7,"P Rich Hill 3B Chase Headley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
405,774934808,"rnaclerio42",0,106.7,"P Rich Hill 3B Justin Turner 1B Buster Posey 2B DJ LeMahieu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
405,774944141,"poyzunpen",0,106.7,"2B Chase Utley P Rich Hill OF Denard Span 3B Yunel Escobar SS Brandon Crawford OF Avisaíl García C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774963312,"wanders64",0,106.7,"P Rich Hill OF Cameron Maybin 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Matt Davidson OF Aaron Judge 2B Joe Panik OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774977765,"puzzybut (1/3)",0,106.7,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey OF Avisaíl García 2B Kiké Hernández OF Joc Pederson SS Tim Anderson 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774988929,"illeegal",0,106.7,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P Jordan Montgomery",NA,"","",NA
405,774991381,"Scaaaatman (3/3)",0,106.7,"P Rich Hill 3B Chase Headley C Yasmani Grandal 1B Buster Posey OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774991518,"pread2000 (1/4)",0,106.7,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P Jordan Montgomery",NA,"","",NA
405,774992925,"plytime22",0,106.7,"P Rich Hill 1B Ian Desmond 3B Chase Headley OF Brandon Belt SS Andrelton Simmons OF Joc Pederson C Gary Sánchez 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
405,774999417,"pread2000 (3/4)",0,106.7,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P Jordan Montgomery",NA,"","",NA
405,774977898,"mijdrew79",0,106.7,"P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 2B Starlin Castro 1B José Abreu 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
405,774983635,"Watermomma65",0,106.7,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 2B Joe Panik SS Trevor Story",NA,"","",NA
419,774576352,"bilbrd69 (3/4)",0,106.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
419,774589808,"gooey911 (1/4)",0,106.2,"P Rich Hill OF Hunter Pence 3B Chase Headley P Jeff Samardzija 1B Buster Posey 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
419,774624918,"MickeyAO (19/20)",0,106.2,"2B Chase Utley P Rich Hill 3B Yunel Escobar OF Brett Gardner P Jeff Samardzija C Yasmani Grandal OF Tyler Austin OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
419,774674957,"Beckhams3Fingers (2/2)",0,106.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
419,774713272,"Awesemo (9/20)",0,106.2,"P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
419,774815213,"JaysFan82",0,106.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt 3B Matt Davidson OF Joc Pederson OF Tyler Austin C Gary Sánchez 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
419,774921118,"thedonknows (8/10)",0,106.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Gary Sánchez OF Aaron Judge",NA,"","",NA
419,774972889,"texasderek (4/20)",0,106.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Yasiel Puig SS Tim Anderson",NA,"","",NA
419,774990282,"theoffice1214",0,106.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt OF Joc Pederson OF Tyler Austin C Gary Sánchez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
419,774992542,"bhuysman",0,106.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Aaron Judge",NA,"","",NA
419,774993210,"crazeemouse",0,106.2,"2B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
430,774968094,"VAkingz87",0,105.8,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Tyler Austin OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
430,774978069,"haynest76 (2/2)",0,105.8,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
430,774998822,"Teeders",0,105.8,"1B Mark Reynolds C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Matt Davidson OF Aaron Judge SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
433,774617333,"Quig45",0,105.7,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge P Jordan Montgomery",NA,"","",NA
433,774893453,"texagent99",0,105.7,"2B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Buster Posey SS Ronald Torreyes OF Kole Calhoun OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774938003,"jhoran",0,105.7,"P Rich Hill OF Hunter Pence 3B Justin Turner SS Brandon Crawford 2B DJ LeMahieu OF Kole Calhoun C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774953192,"cowboysorcamo (2/2)",0,105.7,"P Rich Hill 1B Mark Reynolds 3B Chase Headley OF Jacoby Ellsbury SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774973451,"Gashouse3501 (3/3)",0,105.7,"P Rich Hill 3B Chase Headley SS Brandon Crawford 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774992252,"JeffBurris",0,105.7,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Buster Posey 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774998786,"jgellatly002 (3/3)",0,105.7,"P Rich Hill 1B Mark Reynolds C Buster Posey 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Tyler Austin OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
440,774662743,"floridaj20 (14/20)",0,105.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 3B Todd Frazier C Austin Romine 2B Yolmer Sánchez SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger",NA,"","",NA
440,774662770,"floridaj20 (17/20)",0,105.2,"P Rich Hill P Jeff Samardzija C Buster Posey 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
440,774986331,"RicknCali",0,105.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
440,774993029,"kellerjax",0,105.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Joc Pederson SS Tim Anderson OF Cody Bellinger",NA,"","",NA
440,774998547,"stevesax",0,105.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge SS Tim Anderson",NA,"","",NA
440,774999015,"Hansc27",0,105.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Starlin Castro OF Avisaíl García OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
440,775002478,"GoErnie",0,105.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado OF Aaron Judge",NA,"","",NA
447,774652640,"floridaj20 (4/20)",0,104.8,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Kole Calhoun OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,774713266,"Awesemo (3/20)",0,104.8,"P Jeff Samardzija 3B Justin Turner SS Brandon Crawford 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
447,774956698,"debn456",0,104.8,"OF Jacoby Ellsbury P Jeff Samardzija OF Brandon Belt 1B Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
447,774964042,"SadSoxFan (2/20)",0,104.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley OF Cameron Maybin P Jeff Samardzija 2B Starlin Castro SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
447,774964050,"SadSoxFan (10/20)",0,104.8,"OF Denard Span OF Brett Gardner P Jeff Samardzija 1B Brandon Belt 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
447,774967316,"zmcmoto1",0,104.8,"3B Chase Headley P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,774972271,"Astro96 (1/2)",0,104.8,"OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,774990983,"Futurebeyondsatan",0,104.8,"OF Brett Gardner P Jeff Samardzija 2B Starlin Castro 1B José Abreu C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,774994002,"marty777 (1/5)",0,104.8,"OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
447,774994387,"msullivan1670",0,104.8,"3B Yunel Escobar P Jeff Samardzija 1B José Abreu 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story OF Adam Engel OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
447,775002396,"marty777 (2/5)",0,104.8,"OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
458,774576342,"bilbrd69 (1/4)",0,104.7,"P Rich Hill OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury OF Charlie Blackmon 2B Starlin Castro 1B José Abreu C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
458,774655089,"otbjoe (2/6)",0,104.7,"P Rich Hill OF Denard Span C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Ronald Torreyes SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774781273,"Snail09",0,104.7,"P Rich Hill OF Hunter Pence 3B Justin Turner SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774958812,"chappy8120",0,104.7,"1B Albert Pujols P Rich Hill 3B Chase Headley 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774977055,"marvin1984",0,104.7,"P Rich Hill OF Hunter Pence OF Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774981485,"byrdmann22 (4/5)",0,104.7,"P Rich Hill 3B Chase Headley 1B Brandon Belt 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774986719,"louie2526",0,104.7,"P Rich Hill OF Brett Gardner 3B Chase Headley 2B Danny Espinosa SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
458,774999296,"Nuttman69",0,104.7,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge 2B Joe Panik P Jordan Montgomery",NA,"","",NA
458,775001144,"joeyzaza106",0,104.7,"P Rich Hill OF Brett Gardner OF Cameron Maybin C Austin Romine 1B Buster Posey 2B Danny Espinosa 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
