"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,794032656,"DamageIncoporated (2/2)",0,110.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
342,794042253,"B33R",0,110.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
348,793794158,"hren1015 (1/5)",0,110.85,"2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Corey Dickerson P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
348,794018699,"aaron1121",0,110.85,"P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
348,794055718,"nannerspoolparty (1/3)",0,110.85,"C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
348,794037283,"BT1987",0,110.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
352,794034943,"dpterp5 (3/18)",0,110.1,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Seth Lugo",NA,"","",NA
353,793853622,"donthaveaname",0,110.05,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
353,793903848,"jets14253",0,110.05,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
355,793860135,"JT71488",0,110,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton P Zach Davies 2B Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
355,794026625,"AtomW",0,110,"P Rich Hill 2B Neil Walker 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson SS Orlando Arcia P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
355,794031203,"KuntraBoi662 (1/2)",0,110,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Eric Thames OF Keon Broxton P Zach Davies 2B Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
355,794041426,"mrshortstop (1/2)",0,110,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
355,794052847,"osuchamps",0,110,"P Rich Hill OF Ryan Braun 3B Justin Turner C Jesús Sucre OF Eric Thames 1B Jesús Aguilar 2B Brad Miller P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
355,794053403,"totalnit (2/2)",0,110,"C René Rivera P Rich Hill OF Ryan Braun 2B Logan Forsythe 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
355,794060438,"unity1301 (1/2)",0,110,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton P Zach Davies SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
355,794063006,"mooresharp",0,110,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera 3B Justin Turner SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Domingo Santana P Zach Davies",NA,"","",NA
363,793779474,"bartg1 (2/2)",0,109.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 2B Eric Sogard C Yasmani Grandal 1B Wilmer Flores 3B Travis Shaw OF Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
363,794012122,"kcheros",0,109.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,794023218,"daniel73623",0,109.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Keon Broxton 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
363,794032360,"Jaz60",0,109.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Keon Broxton 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
363,794053022,"markemusselman",0,109.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Logan Forsythe 1B Wilmer Flores OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
363,794054423,"grandslam61497",0,109.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
363,794057387,"dirtys0ap",0,109.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
370,793982251,"semccann (1/8)",0,109.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,794048058,"Skullduggery",0,109.85,"P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
370,794049056,"Spartyparty27",0,109.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
373,794031634,"dondi_salas (5/5)",0,109.1,"1B Logan Morrison 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
374,794016902,"diane61",0,109.05,"OF Curtis Granderson 2B Neil Walker C Manny Piña P Alex Cobb 1B Wilmer Flores 3B Travis Shaw SS Orlando Arcia P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
375,794016216,"Mnsports4",0,109,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 3B Justin Turner 1B Wilmer Flores SS Adeiny Hechavarria P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
375,794054350,"stealarun650",0,109,"C René Rivera P Rich Hill 1B Logan Morrison 3B Logan Forsythe SS Adeiny Hechavarria OF Joc Pederson P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
375,794060639,"unity1301 (2/2)",0,109,"P Rich Hill OF Ryan Braun 3B Justin Turner 2B Eric Sogard C Jesús Sucre OF Keon Broxton OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
375,794063226,"Fivetimz2288",0,109,"C René Rivera P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Justin Turner 2B Eric Sogard 1B Eric Thames P Zach Davies OF Chris Taylor OF Yasiel Puig",NA,"","",NA
379,793827675,"paulmarks",0,108.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Shane Peterson SS Kiké Hernández OF Mallex Smith 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
379,793846643,"Rudy2400",0,108.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
379,793851157,"Avajoy03",0,108.95,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Jesús Sucre OF Keon Broxton OF Domingo Santana 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
379,793929784,"joesmith628 (2/2)",0,108.95,"P Rich Hill OF Ryan Braun P Alex Cobb SS Eric Sogard C Yasmani Grandal 3B Wilmer Flores 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
379,794013952,"SleepyW (1/2)",0,108.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
379,794016091,"gdepc",0,108.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal 1B Eric Thames OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
379,794018033,"dawii99 (1/4)",0,108.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
379,794018071,"dawii99 (2/4)",0,108.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
379,794021171,"mmcnatt",0,108.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Wilmer Flores 2B Brad Miller SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
379,794022388,"dawii99 (3/4)",0,108.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
379,794022416,"dawii99 (4/4)",0,108.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson OF Mallex Smith 2B Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
379,794052670,"mrichards0031",0,108.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton 1B Wilmer Flores 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
391,794030971,"AlToussaint (1/3)",0,108.85,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,794031000,"AlToussaint (2/3)",0,108.85,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,794031048,"AlToussaint (3/3)",0,108.85,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,794034953,"dpterp5 (13/18)",0,108.85,"OF Curtis Granderson 2B Neil Walker P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Zach Davies OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
391,794059090,"clASSicers",0,108.85,"2B Neil Walker P Alex Cobb C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
396,793992017,"Rxdealer31",0,108.05,"C René Rivera 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,794032740,"Andypants47 (2/2)",0,108,"P Rich Hill C Manny Piña 3B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
397,794062775,"hawleywood88 (2/2)",0,108,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Jesús Sucre 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
399,793801301,"floridaj20 (20/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,793918740,"pond12087",0,107.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
399,793952162,"jgAllDay (13/13)",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,793991972,"tparker2006",0,107.95,"OF Curtis Granderson P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
399,794041885,"DocJDP100",0,107.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Trayce Thompson 1B Jesús Aguilar 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
399,794048694,"casone01",0,107.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Travis Shaw OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
405,793830753,"blktalon97",0,107.05,"C Manny Piña P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
405,793892214,"tank12345",0,107.05,"1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
405,794012532,"twhite2896 (1/2)",0,107.05,"C Manny Piña P Alex Cobb 2B Eric Sogard OF Corey Dickerson 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
405,794034470,"twhite2896 (2/2)",0,107.05,"C Manny Piña P Alex Cobb 2B Eric Sogard OF Corey Dickerson 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,794041541,"beefboy",0,107,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
409,794051794,"wpbenny",0,107,"P Rich Hill 2B Eric Sogard C Jesús Sucre OF Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
409,794055131,"jake8jmw",0,107,"C René Rivera P Rich Hill OF Ryan Braun OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
412,793769823,"bluester111 (20/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
412,793808598,"rondelt",0,106.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 3B Travis Shaw OF Mallex Smith SS Corey Seager OF Cody Bellinger",NA,"","",NA
412,793839099,"thebestigot",0,106.95,"C René Rivera P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Eric Thames 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
412,793858474,"Hosehead01",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
412,793952155,"jgAllDay (6/13)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
412,793952158,"jgAllDay (9/13)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
412,793993970,"4Lteam (1/2)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,794013696,"volfan7.7",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
412,794014783,"clarkgriswold",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,794021579,"Johnbarton612",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,794027171,"theklipschcave (15/20)",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
412,794037723,"phillynjoy",0,106.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,794051357,"gotluck",0,106.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 2B Logan Forsythe OF Eric Thames OF Joc Pederson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
412,794051436,"ethanmorton",0,106.95,"P Rich Hill P Alex Cobb 2B Eric Sogard C Yasmani Grandal 3B Travis Shaw OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
426,793916056,"GillTicket",0,106.85,"1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,794034957,"dpterp5 (17/18)",0,106.85,"2B Neil Walker P Alex Cobb C Yasmani Grandal 3B Logan Forsythe 1B Wilmer Flores OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,794058905,"wolfberg29",0,106.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
426,793769803,"bluester111 (15/20)",0,106.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
430,794020186,"Hardhitta81",0,106.2,"P Rich Hill 3B Evan Longoria C Yasmani Grandal OF Eric Thames SS Orlando Arcia P Seth Lugo 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
431,793953248,"bigpook1861 (2/2)",0,106,"P Rich Hill 2B Asdrúbal Cabrera C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores OF Joc Pederson OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,793999890,"tampabaybucsfan89 (1/2)",0,106,"P Rich Hill C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
431,794010686,"tampabaybucsfan89 (2/2)",0,106,"P Rich Hill C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
431,794014075,"Chad12",0,106,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Corey Dickerson SS Orlando Arcia P Zach Davies OF Cody Bellinger",NA,"","",NA
431,794046380,"Cubs1984",0,106,"P Rich Hill 3B Justin Turner SS Eric Sogard C Yasmani Grandal 1B Jesús Aguilar OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
431,794058216,"STYLINISLAND11",0,106,"P Rich Hill 1B Logan Morrison C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
437,793763657,"Stustir",0,105.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton OF Corey Dickerson SS Adeiny Hechavarria 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
437,793793875,"floridaj20 (11/20)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
437,793801213,"floridaj20 (12/20)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
437,793939176,"dpatel8 (8/11)",0,105.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre 3B Logan Forsythe 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
437,793952157,"jgAllDay (8/13)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
437,793952160,"jgAllDay (11/13)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
437,793968575,"Monte951",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig",NA,"","",NA
437,794006779,"mrblonde1425 (1/2)",0,105.95,"P Rich Hill C Manny Piña P Alex Cobb OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
437,794037992,"bouv00",0,105.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Mallex Smith SS Corey Seager OF Yasiel Puig",NA,"","",NA
437,794041596,"dpatel8 (11/11)",0,105.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Orlando Arcia OF Mallex Smith OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
447,793524721,"thewickedestslam",0,105.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames 3B Wilmer Flores P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
