"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1901,744784136,"bebeallan (1/2)",0,119.6,"1B Albert Pujols OF Justin Upton 3B Justin Turner OF Josh Reddick OF Khris Davis C Jonathan Lucroy 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,744949465,"Edobe300 (30/50)",0,119.6,"2B Robinson Canó OF Josh Reddick 1B Danny Valencia 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1901,745117155,"rexp77 (2/2)",0,119.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Carlos Gómez SS Jean Segura P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1901,745197494,"alfredn (1/50)",0,119.6,"C Brian McCann OF Carlos Gómez OF Josh Reddick 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1901,745230614,"davecc",0,119.6,"2B Robinson Canó OF Justin Upton OF Josh Reddick C Yasmani Grandal P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1901,745249121,"November-Trio",0,119.6,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Jonathan Lucroy OF Andrew Romine P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1901,745526211,"aldzwon",0,119.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Dallas Keuchel 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745564754,"laserdoc21 (2/2)",0,119.6,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel P Michael Fulmer SS Carlos Correa OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1901,745575268,"hemant.1775",0,119.6,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura 1B Wil Myers P Dallas Keuchel P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1901,745606547,"baseball3000 (5/8)",0,119.6,"OF Marwin González C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1901,745630541,"donzig777 (2/2)",0,119.6,"C Brian McCann 1B Miguel Cabrera OF Justin Upton OF Marwin González 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1901,745685574,"robin765",0,119.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte 3B Kyle Seager P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745696018,"bfizer63 (3/4)",0,119.6,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura P Dallas Keuchel P Michael Fulmer",NA,"","",NA
1901,745704901,"DevilDancer (3/4)",0,119.6,"1B Miguel Cabrera 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson C James McCann P Michael Fulmer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1901,745713655,"btrey27 (3/7)",0,119.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Dallas Keuchel P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1901,745717220,"walkmanlad (1/2)",0,119.6,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal P Dallas Keuchel P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745717727,"Yukerboy (5/10)",0,119.6,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1901,745727014,"saltydog84 (1/9)",0,119.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745729727,"smashtown",0,119.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745733504,"jsshackelford1865 (26/50)",0,119.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745738275,"icealford (7/50)",0,119.6,"OF Nelson Cruz C Brian McCann 3B Justin Turner OF Josh Reddick 2B Danny Espinosa 1B Jefry Marte OF Mike Trout P Andrew Triggs P Michael Fulmer SS Carlos Correa",NA,"","",NA
1901,745741764,"Rhody31",0,119.6,"2B Chase Utley 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1901,745745327,"steve7083",0,119.6,"1B Albert Pujols OF Nelson Cruz SS Elvis Andrus OF Mike Trout 3B Kyle Seager P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1924,745042984,"jconlon_01",0,119.55,"OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Justin Upton P Kenta Maeda 1B Yonder Alonso 2B José Altuve OF Mike Trout 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
1924,745711158,"chadpen01 (17/50)",0,119.55,"1B Albert Pujols 2B Robinson Canó P Yovani Gallardo 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
1924,745719571,"Emac (8/50)",0,119.55,"1B Albert Pujols 2B Robinson Canó P Yovani Gallardo 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
1927,745530298,"gears76",0,119.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Yovani Gallardo 3B Justin Turner OF Khris Davis SS Jean Segura P Dallas Keuchel OF George Springer",NA,"","",NA
1927,745652333,"tonyfla1117",0,119.5,"C Brian McCann P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P Andrew Triggs SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1929,745074381,"harchibald3 (48/50)",0,119.45,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Kenta Maeda P Jhoulys Chacin SS Jean Segura OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1929,745742216,"dana522 (5/5)",0,119.45,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera P Kenta Maeda P Jhoulys Chacin SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos OF Ben Gamel",NA,"","",NA
1931,745018901,"perilous (43/50)",0,119.4,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1931,745018903,"perilous (45/50)",0,119.4,"OF Carlos Beltrán C Brian McCann OF Matt Joyce 3B Justin Turner P Kenta Maeda P Yu Darvish 2B José Altuve SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1931,745381505,"dengel2430 (23/50)",0,119.4,"1B Albert Pujols 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1931,745700286,"BountyHunter1983 (1/2)",0,119.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Jim Adduci OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
1931,745700864,"BountyHunter1983 (2/2)",0,119.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Jim Adduci OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
1931,745733882,"DavidCoppafeel (15/50)",0,119.4,"OF Rajai Davis C Brian McCann 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso SS Corey Seager",NA,"","",NA
1937,745018891,"perilous (33/50)",0,119.35,"C Brian McCann OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Yu Darvish P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1937,745059811,"parisi.64p (1/3)",0,119.35,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Cameron Maybin 3B Justin Turner P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer OF Delino DeShields",NA,"","",NA
1937,745216164,"garr56",0,119.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann OF Khris Davis 3B Marwin González P Yu Darvish OF Mike Trout P Andrew Triggs SS Carlos Correa",NA,"","",NA
1937,745384041,"Rocknee (2/2)",0,119.35,"C Brian McCann SS Elvis Andrus 2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Marwin González P Yu Darvish P Dallas Keuchel OF George Springer 1B Yuli Gurriel",NA,"","",NA
1937,745698591,"Bay2LA (2/2)",0,119.35,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus 2B Jed Lowrie 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
1937,745713690,"ats1944",0,119.35,"C Brian McCann SS Elvis Andrus 2B Jed Lowrie OF Khris Davis 3B Marwin González P Yu Darvish 1B Yonder Alonso OF Mike Trout P Dallas Keuchel OF Delino DeShields",NA,"","",NA
1937,745731268,"tsrich6171",0,119.35,"C Brian McCann OF Marwin González P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1937,745745426,"JOZZ (3/3)",0,119.35,"1B Albert Pujols SS Elvis Andrus P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos OF Manuel Margot OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1945,744931214,"shasta69 (1/2)",0,119.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 3B Justin Turner P Kenta Maeda OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
1945,745179246,"LethargicLinemen (4/25)",0,119.25,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 1B Danny Valencia P Kenta Maeda SS Jean Segura 3B Kyle Seager P Andrew Triggs C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1945,745179266,"LethargicLinemen (24/25)",0,119.25,"OF Rajai Davis C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Kenta Maeda OF Joc Pederson P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1945,745224897,"joecorpus45",0,119.25,"1B Victor Martinez 2B Robinson Canó C Brian McCann OF Carlos Gómez OF Khris Davis OF Marwin González P Kenta Maeda P Dallas Keuchel SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1945,745343856,"smokindavis (1/3)",0,119.25,"OF Rajai Davis C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Kenta Maeda SS Jean Segura OF Ben Gamel P Andrew Triggs 1B Yuli Gurriel",NA,"","",NA
1945,745464514,"Biffs_Almanac (6/50)",0,119.25,"C Brian McCann OF Carlos Gómez OF Josh Reddick P Kenta Maeda P Dallas Keuchel OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1945,745695173,"nickrom81",0,119.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1945,745712593,"Always_Watching (27/50)",0,119.25,"1B Mike Napoli C Brian McCann 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda P Dallas Keuchel 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1945,745714886,"Keoahikamakaua (20/50)",0,119.25,"2B Robinson Canó C Brian McCann 1B Miguel Cabrera OF Matt Joyce P Kenta Maeda P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager OF Yasiel Puig",NA,"","",NA
1945,745715693,"lyman420 (2/50)",0,119.25,"OF Carlos Beltrán 1B Victor Martinez OF Carlos Gómez SS Elvis Andrus P Kenta Maeda C Yasmani Grandal 3B Kyle Seager P Dallas Keuchel 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1945,745719598,"Emac (35/50)",0,119.25,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
1945,745724082,"brd1480 (2/2)",0,119.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Kenta Maeda 1B Yonder Alonso SS Jean Segura OF Mike Trout P Dallas Keuchel OF Ben Gamel 3B Joey Gallo",NA,"","",NA
1945,745736450,"bubbaj1 (2/2)",0,119.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia OF Marwin González P Kenta Maeda 3B Kyle Seager P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
1945,745744304,"the1sos",0,119.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
1959,745684756,"mcs1962",0,119.2,"C Brian McCann 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Josh Reddick 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1959,745708514,"BellCowBack (16/25)",0,119.2,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus 3B Justin Turner OF Josh Reddick C Yasmani Grandal OF Mike Trout P Dallas Keuchel OF Joc Pederson P Andrew Triggs",NA,"","",NA
1959,745732289,"erice724",0,119.2,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus 3B Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs OF Cody Bellinger",NA,"","",NA
1959,745736780,"lonny85 (6/6)",0,119.2,"C Brian McCann 3B Justin Turner OF Khris Davis OF Marwin González 2B José Altuve P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1963,745706769,"backyardbomber (6/10)",0,118.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Justin Upton C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Michael Fulmer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
1964,745706553,"thoroughnut (22/35)",0,118.8,"2B Robinson Canó OF Josh Reddick C Jonathan Lucroy P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF George Springer OF Ben Gamel P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
1965,745008516,"Playaflyreborn (3/4)",0,118.75,"C Brian McCann OF Khris Davis P Yu Darvish 2B José Altuve OF George Springer 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1965,745131101,"suidmach (27/50)",0,118.75,"1B Miguel Cabrera 3B Justin Turner OF Marwin González P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1965,745569481,"Sedaielp9S (3/5)",0,118.75,"1B Albert Pujols OF Justin Upton P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte 3B Kyle Seager OF George Springer P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1965,745673587,"MORUNSE1",0,118.75,"1B Victor Martinez OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Justin Upton P Yu Darvish C Stephen Vogt SS Jean Segura P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1965,745680837,"drock18 (1/3)",0,118.75,"SS Elvis Andrus 3B Justin Turner P Yu Darvish 1B Wil Myers OF George Springer OF Delino DeShields C James McCann P Michael Fulmer 2B Rougned Odor OF Manuel Margot",NA,"","",NA
1965,745697307,"siouxcitysidewinders (1/3)",0,118.75,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Yu Darvish C Jonathan Lucroy 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1965,745720812,"pago",0,118.75,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Khris Davis P Yu Darvish 2B Yangervis Solarte SS Jean Segura OF George Springer 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1965,745724386,"cpr2014 (49/50)",0,118.75,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Delino DeShields P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1965,745727044,"larryb41 (5/50)",0,118.75,"1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Joc Pederson P Michael Fulmer 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1965,745727052,"larryb41 (13/50)",0,118.75,"P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF Joc Pederson P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1965,745735418,"jpmfour",0,118.75,"OF Nelson Cruz C Brian McCann 3B Justin Turner P Yu Darvish 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Michael Fulmer",NA,"","",NA
1965,745737298,"dfsxpress (6/31)",0,118.75,"C Brian McCann 3B Justin Turner OF Khris Davis P Yu Darvish 2B José Altuve OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1965,745741699,"memo504 (2/2)",0,118.75,"C Carlos Ruiz OF Marwin González P Yu Darvish 2B José Altuve OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1978,744938664,"Allin20",0,118.65,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Jonathan Lucroy 1B Wil Myers OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1978,744958293,"Edobe300 (38/50)",0,118.65,"OF Shin-soo Choo 1B Miguel Cabrera OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Ben Gamel P Michael Fulmer SS Carlos Correa",NA,"","",NA
1978,745125426,"nwbombers (2/2)",0,118.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Kyle Seager OF George Springer C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
1978,745385249,"sharandjimmy (1/4)",0,118.65,"OF Shin-soo Choo C Brian McCann OF Justin Upton P Kenta Maeda 2B José Altuve SS Jean Segura 1B Wil Myers OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1978,745464529,"Biffs_Almanac (21/50)",0,118.65,"OF Nelson Cruz C Brian McCann OF Carlos Gómez 1B Danny Valencia P Kenta Maeda SS Jean Segura P Michael Fulmer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1978,745464548,"Biffs_Almanac (40/50)",0,118.65,"OF Shin-soo Choo OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Andrew Toles P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1978,745519274,"pickles017 (7/50)",0,118.65,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Khris Davis P Kenta Maeda 2B José Altuve OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1978,745712609,"Always_Watching (43/50)",0,118.65,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1978,745712611,"Always_Watching (45/50)",0,118.65,"1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Michael Fulmer SS Carlos Correa",NA,"","",NA
1978,745738975,"heat00veride (1/2)",0,118.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF George Springer 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1978,745738998,"heat00veride (2/2)",0,118.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF George Springer 3B Nicholas Castellanos OF Andrew Toles P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1989,744949458,"Edobe300 (29/50)",0,118.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Justin Turner 2B Yangervis Solarte P Dallas Keuchel OF Ben Gamel P Michael Fulmer SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1989,745037776,"swoosh1",0,118.6,"1B Albert Pujols C Brian McCann OF Khris Davis 2B Yangervis Solarte SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1989,745149326,"Tmoney1582",0,118.6,"OF Shin-soo Choo 1B Miguel Cabrera 3B Justin Turner OF Josh Reddick C Jonathan Lucroy P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1989,745154726,"bearjawns15",0,118.6,"OF Nelson Cruz C Brian McCann OF Justin Upton 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1989,745276037,"heyrodman",0,118.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF George Springer OF Ben Gamel P Michael Fulmer SS Carlos Correa",NA,"","",NA
1989,745707319,"krose1323",0,118.6,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Jonathan Lucroy P Dallas Keuchel OF Joc Pederson P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1989,745733034,"Yetti517 (1/2)",0,118.6,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Josh Reddick 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1989,745736099,"TrippinB (10/50)",0,118.6,"2B Robinson Canó C Yasmani Grandal 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Joc Pederson P Michael Fulmer SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
