"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
411,731365323,"paulpa1224 (2/3)",0,109.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
414,731386085,"dingodog163",0,109.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
415,730887563,"estut22",0,109.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Jon Jay OF Khris Davis OF Jaff Decker",NA,"","",NA
415,731018606,"Nvremailme (4/6)",0,109.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Keon Broxton OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
415,731166000,"clyde3393",0,109.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jurickson Profar 3B Adam Rosales SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
415,731334219,"nelson1212",0,109.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
415,731347530,"dirtridr3 (1/2)",0,109.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
415,731347576,"dirtridr3 (2/2)",0,109.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
415,731375981,"zellajean (1/3)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
422,731321828,"bluedog50",0,109.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
422,731375103,"husk27",0,109.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Jurickson Profar 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Eric Thames OF Nick Franklin",NA,"","",NA
424,731385311,"clong1984",0,108.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Ryan Braun OF Nomar Mazara OF Christian Yelich",NA,"","",NA
425,731177097,"evandrholyfld (3/15)",0,108.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Orlando Arcia OF Khris Davis OF Eric Thames OF Nick Franklin",NA,"","",NA
425,731254692,"TheMish (3/30)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
425,731254696,"TheMish (7/30)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
425,731254705,"TheMish (16/30)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
425,731255951,"DamageIncoporated (7/10)",0,108.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Nick Franklin",NA,"","",NA
425,731255954,"DamageIncoporated (10/10)",0,108.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
431,731003543,"drtrucker42",0,108.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Orlando Arcia OF Ichiro Suzuki OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
431,731033858,"jimparrish2",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
431,731084512,"Scottiecons (14/21)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
431,731149289,"Lunacy3 (26/30)",0,108.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
431,731389258,"madhater28 (7/9)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
436,730909869,"yakutat16",0,108.25,"P Jesse Hahn P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Derek Dietrich SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
437,731122608,"19PainTrain69",0,107.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
437,731149280,"Lunacy3 (17/30)",0,107.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
439,731184240,"badboypk (1/2)",0,107.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
439,731287425,"gfay63 (7/30)",0,107.35,"P Kyle Hendricks P Jesse Hahn C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
441,731008703,"invertedcheese (8/18)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
441,731037317,"madhater28 (1/9)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Yonder Alonso 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
441,731196098,"RexGrossman",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
441,731222355,"jackedup21",0,107.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
441,731270076,"Opllprnt",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
441,731287436,"gfay63 (18/30)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
441,731291603,"Gobluedp (4/6)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
441,731376356,"joesgame",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Jaff Decker OF Mitch Haniger OF Eric Thames",NA,"","",NA
449,731008707,"invertedcheese (12/18)",0,106.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Nelson Cruz OF Jarrod Dyson OF Hernán Pérez",NA,"","",NA
450,731382115,"davidakins (2/2)",0,106.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
450,731383003,"Ferndog72",0,106.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
450,731389956,"Texasmayne11",0,106.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
453,731120021,"cbau07",0,106.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
453,731124526,"suidmach (12/30)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Jurickson Profar SS Addison Russell OF Jon Jay OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
453,731177101,"evandrholyfld (7/15)",0,106.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
453,731287435,"gfay63 (17/30)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
453,731331468,"bkgray83",0,106.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Jon Jay OF Albert Almora Jr. OF Jaff Decker",NA,"","",NA
453,731376938,"milkstoutnitro",0,106.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
459,731177109,"evandrholyfld (15/15)",0,105.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
460,731124543,"suidmach (29/30)",0,105.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
460,731354127,"GolgiApparatus",0,105.8,"P Kyle Hendricks P Edinson Volquez C Jett Bandy 1B Yonder Alonso 2B Jurickson Profar 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
462,731254704,"TheMish (15/30)",0,105.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Mike Freeman 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
463,731177108,"evandrholyfld (14/15)",0,105.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
464,730857783,"Michael1978 (1/2)",0,105.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Nick Franklin 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
464,730869882,"jojoballz",0,105.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"","",NA
464,730944629,"fortheoffice",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731037450,"madhater28 (3/9)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
464,731095189,"free2playbb20",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731138059,"bmiller_91",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731145753,"monheganmobster",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731205159,"Powelly25",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
464,731241843,"dirkadude",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731256467,"lozingitall (17/25)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Christian Yelich",NA,"","",NA
464,731355368,"j_hensch14 (2/2)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731371429,"Eoieos",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
464,731385826,"eustache420",0,105.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
477,731377393,"maddog8",0,105.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Anthony Rizzo 2B Mike Freeman 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
477,731390105,"bigheadbrutus",0,105.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Kyle Schwarber OF Khris Davis",NA,"","",NA
479,731202387,"leogets",0,105.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
480,731265618,"bt2500hd",0,104.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
481,731031082,"NJAngler",0,104.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
481,731124544,"suidmach (30/30)",0,104.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Yonder Alonso 2B Dee Gordon 3B Kris Bryant SS Miguel Rojas OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
481,731181564,"pepman9",0,104.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
481,731367787,"elrupe",0,104.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
481,731385109,"Mercutioner",0,104.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
486,731255953,"DamageIncoporated (9/10)",0,104.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
487,730853162,"gbaby1987",0,104.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
488,730897215,"maxthedude (1/2)",0,104.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Eric Thames",NA,"","",NA
488,731042547,"maxthedude (2/2)",0,104.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Eric Thames",NA,"","",NA
488,731074113,"gmickey",0,104.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
488,731288068,"JH250 (2/2)",0,104.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
488,731300337,"Jayboo13",0,104.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
488,731303736,"gcchockey28",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
488,731322289,"redstorm31",0,104.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
488,731327607,"jrdtx3 (2/5)",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
488,731348939,"souge369",0,104.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
488,731374802,"mikeslindy",0,104.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Jurickson Profar 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
488,731385019,"royalfan",0,104.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
488,731385758,"Zinny10 (1/6)",0,104.3,"P Tommy Milone P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
500,730852917,"paycory (1/5)",0,104.25,"P Jesse Hahn P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
501,731076298,"Scottiecons (7/21)",0,103.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
501,731377138,"mclaughlin221",0,103.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
501,731386280,"twhalen01",0,103.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
504,731265742,"RAPIDRIK1",0,103.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Ichiro Suzuki OF Eric Thames OF Hernán Pérez",NA,"","",NA
504,731365324,"paulpa1224 (3/3)",0,103.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Addison Russell OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
506,731389933,"DeeMac74 (3/3)",0,103.75,"P Jesse Hahn P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Eric Thames",NA,"","",NA
507,730980549,"Kovak8",0,103.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
507,731031322,"Blake612",0,103.3,"P Martín Pérez P Felix Hernandez C Miguel Montero 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Mitch Haniger OF Christian Yelich OF Ben Zobrist",NA,"","",NA
507,731061209,"Miller421 (30/30)",0,103.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Jonathan Villar 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Marcell Ozuna OF Mike Freeman",NA,"","",NA
507,731152230,"jvansant",0,103.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Jarrod Dyson",NA,"","",NA
507,731162429,"bigblue19961998 (3/3)",0,103.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Hernán Pérez",NA,"","",NA
