"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
788,799930961,"cnriagu (4/5)",0,110.3,"P Danny Duffy OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF José Pirela C Héctor Sánchez 1B Ryan Zimmerman",NA,"","",NA
788,799947129,"BHendizzle",0,110.3,"OF Alex Gordon 1B Eric Hosmer 3B Matt Chapman P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
788,799995033,"eebob2072",0,110.3,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
792,799842273,"irbvin12",0,110.15,"OF Brandon Moss 1B Ryon Healy 2B Eric Sogard P Gerrit Cole OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Nick Hundley P Clayton Richard",NA,"","",NA
792,799880738,"monkeypat555 (1/2)",0,110.15,"P Gerrit Cole 3B Hernán Pérez P Jimmy Nelson 2B Robinson Canó OF Mike Avilés SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
794,799915640,"crudejude128 (1/2)",0,110,"3B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Giancarlo Stanton C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Michael A. Taylor",NA,"","",NA
794,799958842,"JediFX (4/10)",0,110,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Maikel Franco P Tanner Roark OF Mike Trout",NA,"","",NA
796,799827334,"jdwills126",0,109.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis OF Manuel Margot",NA,"","",NA
796,799881357,"LosBravos24 (3/3)",0,109.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Derek Dietrich P José Ureña OF Christian Yelich 2B Daniel Murphy OF Michael A. Taylor",NA,"","",NA
798,799990016,"catfish3735",0,109.85,"P Paul Blackburn C Manny Piña 3B Travis Shaw OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich P Nick Pivetta 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
799,799889283,"papabearjay (3/3)",0,109.8,"1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Mark Trumbo SS Jean Segura OF Hunter Pence OF Giancarlo Stanton 3B Cory Spangenberg C Austin Hedges P Ricky Nolasco",NA,"","",NA
800,799819031,"Scorps53dc (2/2)",0,109.75,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy SS Marcus Semien P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Denard Span C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
800,799945178,"micahmbg (20/20)",0,109.75,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 1B Ryder Jones P Nick Pivetta",NA,"","",NA
802,799872987,"CrazyPatsFan",0,109.6,"2B Jed Lowrie SS Jean Segura 3B Pablo Sandoval OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
802,799880262,"skynyrdus62 (1/3)",0,109.6,"OF Melky Cabrera 3B Mike Moustakas SS Jean Segura OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
802,799907515,"Boomer438",0,109.6,"SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B César Hernández OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
802,799970048,"jtrusty666",0,109.6,"2B Whit Merrifield C Manny Piña SS Jordy Mercer 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
802,799986951,"coltinsapp24",0,109.6,"SS Marcus Semien C Manny Piña 1B Josh Bell OF Trey Mancini OF Denard Span OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 2B Daniel Murphy P Tanner Roark",NA,"","",NA
802,799989671,"GhettoAntenna (14/20)",0,109.6,"OF Lorenzo Cain P Danny Duffy OF Andrew McCutchen 1B Josh Bell 3B Derek Dietrich C J.T. Realmuto SS Freddy Galvis 2B César Hernández OF Adam Lind P Tanner Roark",NA,"","",NA
808,799930368,"sillywun",0,109.5,"3B Mike Moustakas SS Jean Segura P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers 2B Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
809,799574826,"mstaner21",0,109.45,"C Chris Stewart SS Eric Sogard P Gerrit Cole 2B Josh Harrison OF Adam Frazier OF Giancarlo Stanton 1B Wil Myers OF Nick Williams P Tanner Roark 3B Anthony Rendon",NA,"","",NA
809,799821172,"chris024 (6/20)",0,109.45,"P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton 3B Ryder Jones SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
809,799947749,"leewalker1975 (3/3)",0,109.45,"OF Brandon Moss 3B Mike Moustakas P Gerrit Cole SS Tim Beckham OF Mike Avilés OF Giancarlo Stanton 1B Ryder Jones C Austin Hedges 2B Howie Kendrick P Tanner Roark",NA,"","",NA
812,799569091,"IAVAZZI",0,109.4,"3B Mike Moustakas OF Andrew McCutchen SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins P Ricky Nolasco OF Mike Trout",NA,"","",NA
813,799769524,"punct (1/2)",0,109.3,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield 1B Ryon Healy P Jimmy Nelson 3B Travis Shaw OF Christian Yelich SS Freddy Galvis C Austin Hedges P Nick Pivetta",NA,"","",NA
813,799864490,"Uncle_Brian (1/3)",0,109.3,"1B Eric Hosmer 3B Matt Chapman SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
813,799874151,"mpr3eagle2 (2/20)",0,109.3,"P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 1B Adam Lind 3B Luis Valbuena",NA,"","",NA
813,799889539,"Smith_Family (6/7)",0,109.3,"C Manny Piña P Jimmy Nelson 3B Travis Shaw 1B Josh Bell OF Marcell Ozuna OF Jarrett Parker OF Christian Yelich P Nick Pivetta 2B Howie Kendrick SS Andrelton Simmons",NA,"","",NA
813,799905060,"collinsA5",0,109.3,"C Drew Butera P Danny Duffy 1B Jesús Aguilar P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Mike Avilés OF Giancarlo Stanton 2B Kaleb Cowart",NA,"","",NA
813,799905877,"Beezer79",0,109.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones 2B Carlos Asuaje 1B Ryan Zimmerman",NA,"","",NA
813,799922934,"9plus81equals6",0,109.3,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Jimmy Nelson SS Tim Beckham OF Trey Mancini C Cameron Rupp 2B Carlos Asuaje",NA,"","",NA
813,799923517,"CNiper (2/8)",0,109.3,"OF Lorenzo Cain C Drew Butera P Danny Duffy P Jimmy Nelson 3B Travis Shaw SS Brandon Crawford 1B Tomás Telis OF Marcell Ozuna 2B Howie Kendrick OF Michael A. Taylor",NA,"","",NA
813,799940549,"WatsonBankz (5/20)",0,109.3,"1B Ryon Healy 3B Matt Chapman P Jimmy Nelson OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
813,799975013,"duckdavenport",0,109.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto 1B Rhys Hoskins OF Adam Lind",NA,"","",NA
813,799982381,"isu7 (9/20)",0,109.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Nick Hundley OF Giancarlo Stanton OF Christian Yelich 3B Maikel Franco P Nick Pivetta OF Mike Trout",NA,"","",NA
813,799820169,"rls0380",0,109.3,"3B Mike Moustakas P Jimmy Nelson SS Tim Beckham C Caleb Joseph OF Guillermo Heredia OF Giancarlo Stanton P José Ureña OF Hunter Renfroe 1B Rhys Hoskins 2B Daniel Murphy",NA,"","",NA
813,799923701,"darlinlee",0,109.3,"3B Mike Moustakas 2B Whit Merrifield P Jimmy Nelson OF Giancarlo Stanton P José Ureña OF Christian Yelich C Austin Hedges 1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
813,799982374,"isu7 (2/20)",0,109.3,"OF Brandon Moss SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout",NA,"","",NA
827,799981663,"scotty2hottieTD (2/3)",0,109.25,"SS Marcus Semien P Paul Blackburn 3B Josh Harrison P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout",NA,"","",NA
828,799837087,"ryan377 (1/2)",0,109.15,"C Drew Butera P Gerrit Cole OF Starling Marte P Jimmy Nelson OF Denard Span 2B Mike Avilés OF Hunter Pence SS Kelby Tomlinson 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
829,799865033,"shotgun17",0,109,"OF Brandon Moss C Manny Piña P Jimmy Nelson 3B Travis Shaw OF Denard Span 2B Dee Gordon SS Freddy Galvis 1B Wil Myers P Tanner Roark OF Mike Trout",NA,"","",NA
829,799871172,"mattyjohio",0,109,"C Chris Stewart P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Adam Lind 1B Ryan Zimmerman P Tanner Roark OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
829,799930790,"BigBlue74",0,109,"3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
829,799969636,"tobster58 (5/10)",0,109,"1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Mike Avilés OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Maikel Franco P Tanner Roark",NA,"","",NA
833,799958844,"JediFX (6/10)",0,108.9,"P Danny Duffy SS Marcus Semien 2B Robinson Canó 3B Manny Machado P José Ureña OF Jarrett Parker OF Christian Yelich 1B Wil Myers C Cameron Rupp OF Mike Trout",NA,"","",NA
833,799808650,"mikewv (3/4)",0,108.9,"3B Travis Shaw SS Jean Segura 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
833,799933557,"donnywilk",0,108.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Manny Piña 3B Josh Harrison OF Nelson Cruz 2B Jonathan Schoop OF Marcell Ozuna P José Ureña SS Andrelton Simmons",NA,"","",NA
833,799970964,"scar2015 (9/16)",0,108.9,"3B Mike Moustakas P Danny Duffy OF Andrew McCutchen SS Eric Sogard 2B Mike Avilés OF Giancarlo Stanton 1B Tomás Telis P José Ureña C Austin Hedges OF Mike Trout",NA,"","",NA
837,799901947,"ndjoyce13 (2/2)",0,108.85,"SS Marcus Semien P Paul Blackburn 3B Travis Shaw 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P Nick Pivetta 1B Ryan Zimmerman C Matt Wieters OF Mike Trout",NA,"","",NA
838,799940910,"rodney333",0,108.8,"OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Tyler Moore 3B Ryder Jones P Clayton Richard P Ricky Nolasco OF Mike Trout",NA,"","",NA
839,799889494,"Smith_Family (5/7)",0,108.75,"P Gerrit Cole OF Starling Marte OF Domingo Santana 3B Derek Dietrich SS Brandon Crawford C J.T. Realmuto P Nick Pivetta 1B Luis Valbuena 2B Daniel Murphy OF Mike Trout",NA,"","",NA
839,799945165,"micahmbg (7/20)",0,108.75,"P Danny Duffy 3B Ryon Healy P Gerrit Cole OF Christian Yelich C J.T. Realmuto SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
839,799980110,"perilous (7/20)",0,108.75,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Gerrit Cole OF Mark Trumbo C Caleb Joseph 3B Manny Machado 1B Tommy Joseph P Nick Pivetta",NA,"","",NA
842,799895892,"billsboys",0,108.7,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop OF Giancarlo Stanton P Clayton Richard OF Howie Kendrick",NA,"","",NA
842,799936957,"elisettoon45 (1/20)",0,108.7,"P Jimmy Nelson SS Jean Segura 2B Dee Gordon OF Christian Yelich P Clayton Richard C José Lobatón OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
842,799962849,"beavis2124",0,108.7,"OF Khris Davis P Jimmy Nelson 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C J.T. Realmuto P Clayton Richard OF Hunter Renfroe",NA,"","",NA
845,799801838,"liljay1000",0,108.6,"3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
845,799847166,"lebronK (1/2)",0,108.6,"P Danny Duffy 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C José Lobatón P Tanner Roark SS Wilmer Difo",NA,"","",NA
845,799903235,"Rcrist55",0,108.6,"2B Josh Harrison OF Starling Marte P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton P José Ureña C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot 1B Ryan Zimmerman",NA,"","",NA
845,799915249,"chasin13",0,108.6,"OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham OF Giancarlo Stanton C Jorge Alfaro OF Nick Williams P Nick Pivetta 1B Rhys Hoskins P Tanner Roark 3B Anthony Rendon",NA,"","",NA
845,799917350,"puckpilot (5/18)",0,108.6,"OF Andrew McCutchen OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Austin Hedges P Nick Pivetta P Tanner Roark",NA,"","",NA
845,799917354,"puckpilot (9/18)",0,108.6,"SS Tim Beckham 3B Manny Machado OF Denard Span OF Hunter Pence OF Jarrett Parker C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
845,799952742,"jeffmalone",0,108.6,"OF Khris Davis SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
845,799958843,"JediFX (5/10)",0,108.6,"SS Marcus Semien 2B Robinson Canó 3B Kyle Seager OF Giancarlo Stanton P José Ureña OF Christian Yelich 1B Wil Myers C Cameron Rupp P Tanner Roark OF Mike Trout",NA,"","",NA
853,799905922,"Chavens81",0,108.45,"OF Alex Gordon 1B Eric Hosmer C Cam Gallagher P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton P Tanner Roark 3B Anthony Rendon",NA,"","",NA
854,799980447,"SDDDS",0,108.4,"3B Travis Shaw 1B Josh Bell 2B Robinson Canó OF Nelson Cruz C Nick Hundley OF Giancarlo Stanton P Nick Pivetta P Ricky Nolasco OF Mike Trout SS Andrelton Simmons",NA,"","",NA
855,799750413,"djs132 (1/3)",0,108.3,"SS Eric Sogard OF Adam Jones OF Giancarlo Stanton P Clayton Richard P Nick Pivetta OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
855,799809103,"PIPELAYER21B (2/2)",0,108.3,"OF Starling Marte P Jimmy Nelson SS Jean Segura 3B Manny Machado OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
855,799892158,"ndjoyce13 (1/2)",0,108.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy C Manny Piña P Jimmy Nelson OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Nick Pivetta OF Mike Trout",NA,"","",NA
855,799905468,"mrlouviere (2/13)",0,108.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Denard Span 3B Pablo Sandoval OF Hunter Pence OF Jarrett Parker C J.T. Realmuto",NA,"","",NA
855,799920753,"lilfredd",0,108.3,"P Danny Duffy OF Domingo Santana 3B Travis Shaw P Clayton Richard OF Manuel Margot 2B Carlos Asuaje 1B Ryan Zimmerman C Matt Wieters OF Mike Trout SS Andrelton Simmons",NA,"","",NA
855,799936958,"elisettoon45 (2/20)",0,108.3,"P Danny Duffy 2B Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis OF Christian Yelich C J.T. Realmuto OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
855,799936965,"elisettoon45 (9/20)",0,108.3,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
855,799937747,"tamacardinal (2/2)",0,108.3,"OF Alex Gordon P Danny Duffy 1B Ryon Healy P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton C Austin Hedges 2B Cliff Pennington",NA,"","",NA
855,799940561,"WatsonBankz (17/20)",0,108.3,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard P Jimmy Nelson OF Nelson Cruz OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
855,799986778,"KenMac6699",0,108.3,"C Manny Piña 2B Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Denard Span OF Hunter Pence P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
855,799953377,"theWIRE1111111111 (3/4)",0,108.3,"P Danny Duffy 3B Travis Shaw 1B Trey Mancini OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte",NA,"","",NA
855,799982387,"isu7 (15/20)",0,108.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Cameron Rupp 1B Rhys Hoskins 3B Luis Valbuena OF Mike Trout",NA,"","",NA
867,799900032,"marino82867 (4/4)",0,108.25,"1B Eric Hosmer P Paul Blackburn 2B Neil Walker OF Keon Broxton P Jimmy Nelson 3B Travis Shaw C J.T. Realmuto OF Howie Kendrick OF Mike Trout SS Andrelton Simmons",NA,"","",NA
868,799907385,"kozatron (3/10)",0,108.15,"SS Marcus Semien 3B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton 1B Tomás Telis OF Christian Yelich C J.T. Realmuto 2B Kaleb Cowart",NA,"","",NA
868,799903933,"berger03 (1/4)",0,108.15,"P Gerrit Cole OF Jarrett Parker C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Manuel Margot OF Howie Kendrick 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
868,799909532,"berger03 (2/4)",0,108.15,"P Gerrit Cole OF Jarrett Parker C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Manuel Margot OF Howie Kendrick 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
868,799909540,"berger03 (3/4)",0,108.15,"P Gerrit Cole OF Jarrett Parker C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Manuel Margot OF Howie Kendrick 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
868,799909550,"berger03 (4/4)",0,108.15,"P Gerrit Cole OF Jarrett Parker C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Manuel Margot OF Howie Kendrick 1B Adam Lind 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
873,799790932,"DaBullet1",0,108,"OF Andrew McCutchen 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Trey Mancini P Clayton Richard OF Howie Kendrick 2B Daniel Murphy P Tanner Roark",NA,"","",NA
873,799821151,"Weeda500 (4/4)",0,108,"SS Marcus Semien P Jimmy Nelson OF Mark Trumbo 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Howie Kendrick P Tanner Roark 3B Anthony Rendon",NA,"","",NA
873,799840499,"DaustinT",0,108,"3B Mike Moustakas OF Jaff Decker C Cam Gallagher OF Starling Marte P Jimmy Nelson SS Jean Segura OF Giancarlo Stanton 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
873,799856444,"abo21 (11/20)",0,108,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson C Austin Hedges OF Howie Kendrick OF Adam Lind P Tanner Roark SS Wilmer Difo",NA,"","",NA
873,799856445,"abo21 (12/20)",0,108,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson OF Howie Kendrick P Tanner Roark",NA,"","",NA
873,799871141,"rlk3331 (3/10)",0,108,"C Drew Butera OF Khris Davis P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
873,799945135,"Kyleonce12 (5/9)",0,108,"SS Marcus Semien 3B Ryon Healy OF Starling Marte P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Tommy Joseph P Tanner Roark OF Mike Trout",NA,"","",NA
873,800000097,"alash95",0,108,"OF Andrew McCutchen 3B Josh Harrison OF Domingo Santana 1B Jesús Aguilar SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 2B Daniel Murphy P Tanner Roark",NA,"","",NA
881,799956667,"awedave",0,107.9,"P Danny Duffy OF Denard Span OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 2B Howie Kendrick OF Adam Lind 3B Luis Valbuena 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
881,799820399,"Jerayz (2/2)",0,107.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Tim Beckham 3B Manny Machado OF Christian Yelich C Cameron Rupp OF Nick Williams P Nick Pivetta 2B Howie Kendrick",NA,"","",NA
881,799888668,"bmcallahan13",0,107.9,"P Danny Duffy 1B Eric Hosmer 3B Ryon Healy OF Andrew McCutchen 2B Robinson Canó C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna P Nick Pivetta",NA,"","",NA
884,799837409,"Thebeav4 (1/2)",0,107.85,"P Paul Blackburn 2B Neil Walker 3B Travis Shaw OF Nelson Cruz C Caleb Joseph OF Giancarlo Stanton SS Brandon Crawford P José Ureña 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
885,799876246,"Parmer09 (6/20)",0,107.8,"SS Alcides Escobar OF Keon Broxton P Jimmy Nelson OF Denard Span C Buster Posey P Ricky Nolasco OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
885,799936975,"elisettoon45 (19/20)",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
887,799821178,"chris024 (12/20)",0,107.75,"OF Lorenzo Cain P Gerrit Cole P José Ureña SS Dusty Coleman 3B Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
887,799834879,"clemmy82",0,107.75,"2B Eric Sogard P Gerrit Cole 3B Josh Harrison OF Denard Span OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
887,799870875,"Troha77 (3/3)",0,107.75,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas P Gerrit Cole C Caleb Joseph 2B Jonathan Schoop 1B Tommy Joseph OF Cory Spangenberg P Nick Pivetta OF Kole Calhoun",NA,"","",NA
