"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,746067063,"kirk-2013",0,115.45,"P Gerrit Cole P Amir Garrett C Gary Sánchez OF Melky Cabrera OF Aaron Judge SS Jean Segura 1B Jay Bruce 2B José Peraza 3B Justin Turner OF Brett Gardner",NA,"","",NA
304,746175868,"tomjk321 (16/25)",0,115.45,"P Gerrit Cole OF Andrew McCutchen 1B Matt Carpenter 3B Josh Harrison SS Aledmys Díaz C Francisco Cervelli 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
306,746026965,"kailapoo777",0,115.1,"P Gerrit Cole P Mike Leake SS Trea Turner C Buster Posey OF Giancarlo Stanton OF Christian Yelich 1B Jay Bruce 2B Dee Gordon OF Marcell Ozuna 3B Martín Prado",NA,"","",NA
306,746188286,"Gtfoitsdave",0,115.1,"P Gerrit Cole P Mike Leake 1B Paul Goldschmidt OF Yasmany Tomás C Gary Sánchez OF Aaron Judge OF Avisaíl García 2B Starlin Castro 3B Joey Gallo SS Miguel Rojas",NA,"","",NA
308,746220228,"jeff8735",0,115.05,"P Dylan Bundy P Mike Leake SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Giancarlo Stanton 3B Eugenio Suárez 2B Jedd Gyorko OF Michael Conforto",NA,"","",NA
308,746145227,"kranman",0,115.05,"P Matt Garza 3B Kris Bryant OF Aaron Judge 1B Chris Carter OF Curtis Granderson 2B Starlin Castro SS Didi Gregorius OF Albert Almora Jr. C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
310,746007401,"jesse0707",0,115,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Nick Ahmed C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
311,746075007,"markaw4 (14/25)",0,114.95,"P Robert Gsellman SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF Michael Conforto 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
312,746184042,"bull197",0,114.85,"P Mike Leake P Amir Garrett 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge OF Billy Hamilton SS Zack Cozart 2B César Hernández C Brian McCann",NA,"","",NA
313,745811784,"jimmyrad (7/25)",0,114.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock C Buster Posey OF Nelson Cruz 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz 2B Kolten Wong OF José Martínez",NA,"","",NA
313,745811785,"jimmyrad (8/25)",0,114.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock C Buster Posey OF Nelson Cruz 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz 2B Kolten Wong OF José Martínez",NA,"","",NA
313,746175857,"tomjk321 (5/25)",0,114.65,"P Vince Velasquez OF Gregory Polanco SS Asdrúbal Cabrera 3B Josh Harrison OF Michael Conforto 2B Neil Walker 1B Josh Bell C Francisco Cervelli OF John Jaso P Clayton Kershaw",NA,"","",NA
316,745800364,"mhende33",0,114.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Eugenio Suárez OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Jaff Decker P Clayton Kershaw OF Tommy Pham",NA,"","",NA
317,745964092,"GSaul24 (3/3)",0,114.4,"P Dylan Bundy P Amir Garrett OF Ian Desmond 3B Manny Machado C Gary Sánchez OF Mark Trumbo OF Adam Jones 1B Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker",NA,"","",NA
317,746210599,"codybzdil3",0,114.4,"P Dylan Bundy OF Andrew McCutchen OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto C Stephen Vogt 3B Joey Gallo 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
319,746200462,"zsanderson84",0,114.25,"P Dylan Bundy P Matt Garza OF Charlie Blackmon OF Ian Desmond OF Mark Trumbo 2B Daniel Murphy 1B Eric Thames 3B Chase Headley SS Freddy Galvis C Ryan Hanigan",NA,"","",NA
320,746038857,"Protoplayer7 (1/4)",0,113.95,"P Julio Teheran P Dylan Bundy OF A.J. Pollock 1B Joey Votto 3B Manny Machado OF Adam Duvall 2B Rougned Odor C Willson Contreras SS Elvis Andrus OF Aaron Hicks",NA,"","",NA
320,746038870,"Protoplayer7 (2/4)",0,113.95,"P Julio Teheran P Dylan Bundy OF A.J. Pollock 1B Joey Votto 3B Manny Machado OF Adam Duvall 2B Rougned Odor C Willson Contreras SS Elvis Andrus OF Aaron Hicks",NA,"","",NA
320,746038885,"Protoplayer7 (3/4)",0,113.95,"P Julio Teheran P Dylan Bundy OF A.J. Pollock 1B Joey Votto 3B Manny Machado OF Adam Duvall 2B Rougned Odor C Willson Contreras SS Elvis Andrus OF Aaron Hicks",NA,"","",NA
320,746038893,"Protoplayer7 (4/4)",0,113.95,"P Julio Teheran P Dylan Bundy OF A.J. Pollock 1B Joey Votto 3B Manny Machado OF Adam Duvall 2B Rougned Odor C Willson Contreras SS Elvis Andrus OF Aaron Hicks",NA,"","",NA
324,745871467,"CubbyChubbyBoy (2/8)",0,113.85,"P Lance McCullers Jr. P A.J. Cole OF Ian Desmond 1B Joey Votto SS Corey Seager OF Billy Hamilton 3B José Reyes OF Curtis Granderson 2B Neil Walker C Chris Iannetta",NA,"","",NA
325,745871469,"CubbyChubbyBoy (4/8)",0,113.65,"P Jordan Zimmermann P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Chris Iannetta",NA,"","",NA
326,746134022,"JeddoDon",0,113.6,"P Amir Garrett P A.J. Cole OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Trevor Story C Gary Sánchez 1B Miguel Cabrera OF Aaron Judge 3B Anthony Rendon",NA,"","",NA
326,746211123,"milesca",0,113.6,"P Gerrit Cole P Jesse Hahn OF Yasmany Tomás 2B Daniel Murphy C Buster Posey SS Jean Segura OF Adam Duvall 3B Maikel Franco OF Albert Almora Jr. 1B Josh Bell",NA,"","",NA
326,746226394,"Sockeyesamm",0,113.6,"3B Nolan Arenado 1B Mark Reynolds OF Gregory Polanco 2B Dee Gordon OF Seth Smith OF Ender Inciarte SS J.J. Hardy C Francisco Cervelli P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
329,746232354,"Kutendo (1/3)",0,113.55,"P Dylan Bundy P Jesse Hahn OF A.J. Pollock 3B Kris Bryant 1B Ryan Zimmerman C Buster Posey OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro",NA,"","",NA
330,746224629,"baddi7 (7/25)",0,113.45,"P Gerrit Cole OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto OF Odúbel Herrera 3B Ryon Healy C Francisco Cervelli 2B Jed Lowrie 1B José Martínez P Clayton Kershaw",NA,"","",NA
331,746229029,"Gerfdawg",0,113.4,"P Tyler Anderson 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge 2B Ben Zobrist SS Addison Russell OF Marcell Ozuna C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
332,746207156,"tmyers4697",0,113.2,"P Amir Garrett OF Ian Desmond 1B Matt Carpenter OF Ender Inciarte 3B Eugenio Suárez 2B César Hernández C Brian McCann SS Jordy Mercer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
333,745970031,"sparkymv",0,113.1,"P Gerrit Cole P Mike Leake 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Nelson Cruz 3B Anthony Rendon OF Yasiel Puig OF Brett Gardner C Matt Wieters",NA,"","",NA
334,745811779,"jimmyrad (2/25)",0,113,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Elvis Andrus C Brian McCann OF Andrew Romine",NA,"","",NA
334,745944546,"osu1736",0,113,"P Amir Garrett P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B Robinson Canó OF Adam Duvall 1B Chris Davis C Alex Avila",NA,"","",NA
336,746163464,"KeepthenameHTTR",0,112.85,"P Mike Leake P Amir Garrett 1B Joey Votto SS Trea Turner 2B Daniel Murphy C Buster Posey OF Adam Duvall OF Gregory Polanco 3B Anthony Rendon OF Matt Holliday",NA,"","",NA
337,745998211,"TheeRebelAlliance",0,112.65,"P Lance McCullers Jr. P Dylan Bundy OF Yasmany Tomás OF Aaron Judge 1B Buster Posey OF Nelson Cruz 2B Starlin Castro SS Nick Ahmed C Ryan Hanigan 3B T.J. Rivera",NA,"","",NA
337,746193850,"juve1281",0,112.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Manny Machado OF Adam Jones 1B Ryan Zimmerman OF Nick Markakis 2B César Hernández SS J.J. Hardy C Devin Mesoraco",NA,"","",NA
339,746092060,"ganondorf (21/25)",0,112.45,"P Lance McCullers Jr. OF Khris Davis 1B Matt Carpenter 3B Ryon Healy SS Nick Ahmed C Tyler Flowers 2B Jed Lowrie OF Matt Joyce OF Jaff Decker P Clayton Kershaw",NA,"","",NA
339,746134706,"gary3055 (5/8)",0,112.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Jean Segura C Chris Iannetta OF Aaron Hicks 2B Kolten Wong OF Guillermo Heredia",NA,"","",NA
341,746007290,"bigtid81 (2/3)",0,112.4,"P Dylan Bundy 3B Manny Machado 1B Chris Davis OF Michael Conforto OF Nomar Mazara SS Nick Ahmed C Devin Mesoraco 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
342,745785790,"sterling35",0,112.1,"P Gerrit Cole P Mike Leake OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Matt Kemp OF Matt Holliday 2B Javier Báez 3B Jedd Gyorko C Brian McCann",NA,"","",NA
343,745931529,"BarackObama2020 (1/6)",0,112,"P Gerrit Cole P Julio Teheran OF Ian Desmond 3B Eduardo Núñez SS Jean Segura OF George Springer OF Gerardo Parra C Chris Iannetta 2B Starlin Castro 1B T.J. Rivera",NA,"","",NA
343,746174232,"jontaormina (1/4)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
343,746180838,"jontaormina (4/4)",0,112,"P J.C. Ramírez 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 2B Rougned Odor SS Elvis Andrus 3B Hernán Pérez C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
346,746075012,"markaw4 (19/25)",0,111.95,"P Robert Gsellman 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini 2B César Hernández C Robinson Chirinos SS Adam Rosales P Clayton Kershaw",NA,"","",NA
347,745934638,"joetheplumber1222",0,111.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt 2B DJ LeMahieu C Buster Posey OF Nelson Cruz OF Jay Bruce 3B Kyle Seager SS Elvis Andrus OF Marcell Ozuna",NA,"","",NA
348,746047538,"mattymitch01",0,111.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Mark Trumbo 2B Daniel Murphy C Ryan Hanigan OF Guillermo Heredia",NA,"","",NA
349,745830765,"KingLendogz",0,111.75,"P Jordan Montgomery P Matt Garza 1B Paul Goldschmidt 3B Nolan Arenado OF Mike Trout C Gary Sánchez SS Carlos Correa OF Aaron Judge OF Avisaíl García 2B Starlin Castro",NA,"","",NA
350,746214507,"DMarks910",0,111.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Seth Smith OF Franklin Gutierrez C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
351,745915941,"Dame2 (1/2)",0,111.6,"P A.J. Cole OF A.J. Pollock SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
351,745925478,"Dame2 (2/2)",0,111.6,"P A.J. Cole OF A.J. Pollock SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
351,746092045,"ganondorf (6/25)",0,111.6,"P A.J. Cole SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Jayson Werth OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado 1B Justin Bour P Clayton Kershaw",NA,"","",NA
354,745874668,"THan17",0,111.45,"P Gerrit Cole P Amir Garrett OF Mike Trout 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kyle Seager 2B Rougned Odor C Willson Contreras SS Addison Russell OF Michael Conforto",NA,"","",NA
354,746185535,"Brandonrwind",0,111.45,"P Dylan Bundy P Brett Anderson OF Charlie Blackmon 3B Nolan Arenado OF Mark Trumbo 1B Ryan Zimmerman OF Gregory Polanco 2B Dee Gordon C Willson Contreras SS Addison Russell",NA,"","",NA
356,746044599,"zventon73 (2/2)",0,111.4,"P Dylan Bundy 2B Robinson Canó 1B Chris Davis OF Scott Schebler OF Brett Gardner OF Trey Mancini 3B Joey Gallo SS José Iglesias C René Rivera P Clayton Kershaw",NA,"","",NA
356,746118497,"SuperMario71",0,111.4,"P Dylan Bundy P Amir Garrett 3B Jake Lamb 1B Joey Votto SS Trea Turner OF Aaron Judge OF Adam Duvall OF Nelson Cruz 2B Starlin Castro C Brian McCann",NA,"","",NA
356,746155413,"arndog74",0,111.4,"P Dylan Bundy P Amir Garrett OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Aaron Judge 1B Ryan Zimmerman OF Nelson Cruz 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
359,746218387,"smokingun",0,111.2,"P Amir Garrett C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo 1B Justin Bour OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
360,746103761,"kfloyd452",0,111.1,"P Patrick Corbin 1B Paul Goldschmidt OF Mike Trout 3B Anthony Rendon SS Aledmys Díaz 2B Neil Walker C Brian McCann OF Cody Bellinger P Clayton Kershaw OF Tommy Pham",NA,"","",NA
361,746184372,"KRWON",0,111.05,"P Dylan Bundy P Mike Leake 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Nelson Cruz 3B Justin Turner OF Brett Gardner SS Elvis Andrus",NA,"","",NA
361,746222320,"swansonw98",0,111.05,"P Dylan Bundy P Mike Leake 3B Nolan Arenado OF Mike Trout C Gary Sánchez SS Chris Owings OF Jay Bruce OF Michael Conforto 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
361,745992612,"Guchiboys",0,111.05,"P Matt Garza 1B Freddie Freeman OF Aaron Judge OF Matt Kemp SS Elvis Andrus C Brian McCann 3B Martín Prado 2B Chris Taylor OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
364,746225004,"underjones (13/25)",0,111,"P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Matt Carpenter C Ryan Hanigan 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
365,745791426,"Carlson_20",0,110.8,"P Gerrit Cole P Clayton Richard 3B Manny Machado 1B José Abreu 2B Daniel Murphy OF Andrew McCutchen C Buster Posey SS Jean Segura OF Yasiel Puig OF Jason Heyward",NA,"","",NA
366,746208371,"itnastyy",0,110.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz SS Asdrúbal Cabrera OF Marcell Ozuna C Ryan Hanigan 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
367,746069822,"ThatStunna (7/7)",0,110.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Jay Bruce SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta 2B Kolten Wong",NA,"","",NA
367,746171338,"tpclay333",0,110.45,"P Gerrit Cole P Amir Garrett OF Ian Desmond SS Trea Turner 2B Robinson Canó OF Nelson Cruz 1B Jay Bruce OF Brett Gardner 3B Nicholas Castellanos C Brian McCann",NA,"","",NA
369,745771073,"bigshan35",0,110.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Manny Machado 2B DJ LeMahieu OF Mark Trumbo OF Adam Jones OF Nelson Cruz SS Taylor Motter C Ryan Hanigan",NA,"","",NA
370,746075002,"markaw4 (9/25)",0,109.95,"P Robert Gsellman 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith OF Trey Mancini 2B César Hernández C Robinson Chirinos SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
370,746239082,"gmivham (2/3)",0,109.95,"P Robert Gsellman 1B Paul Goldschmidt OF Charlie Blackmon OF Adam Duvall 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
372,746017657,"bcalicore (16/25)",0,109.9,"P Lance McCullers Jr. P Vince Velasquez 1B Paul Goldschmidt SS Trevor Story OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Devin Mesoraco 3B T.J. Rivera",NA,"","",NA
373,746225001,"underjones (10/25)",0,109.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Odúbel Herrera 2B César Hernández C Ryan Hanigan",NA,"","",NA
374,746175872,"tomjk321 (20/25)",0,109.65,"P Vince Velasquez 1B Jay Bruce OF Khris Davis OF Rajai Davis SS Asdrúbal Cabrera OF Michael Conforto 3B Ryon Healy C Stephen Vogt 2B Adam Rosales P Clayton Kershaw",NA,"","",NA
375,745954987,"rmc12283 (5/12)",0,109.6,"P Lance McCullers Jr. P Jesse Hahn 1B Paul Goldschmidt OF Nelson Cruz OF Billy Hamilton 3B Anthony Rendon OF Ender Inciarte C Brian McCann 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
375,745966173,"rmc12283 (12/12)",0,109.6,"P Lance McCullers Jr. P Jesse Hahn 1B Paul Goldschmidt OF Nelson Cruz OF Billy Hamilton 3B Anthony Rendon OF Ender Inciarte C Brian McCann 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
375,746183364,"jordanh415 (2/2)",0,109.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 3B Joey Gallo C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
378,746017651,"bcalicore (10/25)",0,109.45,"P Lance McCullers Jr. OF Jay Bruce OF Khris Davis 1B Matt Carpenter SS Nick Ahmed 2B Kolten Wong 3B Greg Garcia C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
378,746182809,"xuwebb",0,109.45,"P Gerrit Cole P Amir Garrett 3B Jake Lamb OF Mike Trout 1B Joey Votto SS Jean Segura OF Billy Hamilton OF Carlos Gómez 2B César Hernández C Devin Mesoraco",NA,"","",NA
380,746234233,"TJBS166 (2/3)",0,109.25,"P Jordan Zimmermann OF Ian Desmond OF Yasmany Tomás OF Nelson Cruz 3B Kyle Seager 2B Starlin Castro SS Kiké Hernández 1B Justin Bour C Martín Maldonado P Clayton Kershaw",NA,"","",NA
381,746213758,"oren80",0,109.15,"P Dylan Bundy P Robert Gsellman OF Ian Desmond 3B Manny Machado OF Aaron Judge OF Adam Jones C Buster Posey 1B Jay Bruce 2B Javier Báez SS Zack Cozart",NA,"","",NA
382,746033578,"dhulljr",0,109.05,"P Dylan Bundy P Mike Leake 1B Joey Votto SS Trea Turner 2B Daniel Murphy OF Jay Bruce 3B Anthony Rendon OF Khris Davis OF Avisaíl García C J.T. Realmuto",NA,"","",NA
383,745876594,"ImnotNavT (4/5)",0,108.95,"P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B César Hernández 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
383,746075006,"markaw4 (13/25)",0,108.95,"P Robert Gsellman 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Jay Bruce 3B Kyle Seager OF Michael Conforto C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
385,746042736,"tcoker002",0,108.85,"P Lance McCullers Jr. P A.J. Cole OF A.J. Pollock 3B Nolan Arenado SS Trevor Story OF Nelson Cruz 1B Jay Bruce OF Khris Davis C Brian McCann 2B Jed Lowrie",NA,"","",NA
386,745811781,"jimmyrad (4/25)",0,108.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock C Buster Posey OF George Springer 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz 2B Kolten Wong OF José Martínez",NA,"","",NA
386,745811782,"jimmyrad (5/25)",0,108.65,"P Lance McCullers Jr. P Dylan Bundy OF A.J. Pollock C Buster Posey OF George Springer 1B Matt Carpenter 3B Eugenio Suárez SS Aledmys Díaz 2B Kolten Wong OF José Martínez",NA,"","",NA
386,746019226,"smbpd23",0,108.65,"P Gerrit Cole P Dylan Bundy 1B Mark Reynolds OF Aaron Judge OF Jay Bruce OF Gregory Polanco 3B Kyle Seager 2B César Hernández C Miguel Montero SS Miguel Rojas",NA,"","",NA
386,746074995,"markaw4 (2/25)",0,108.65,"P Vince Velasquez 1B Jay Bruce 3B José Reyes 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
386,746075015,"markaw4 (22/25)",0,108.65,"P Vince Velasquez 1B Jay Bruce 3B José Reyes 2B Rougned Odor OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
386,746125525,"lilonator (5/6)",0,108.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Adam Duvall 1B Chris Davis OF Seth Smith OF Michael Conforto 2B Neil Walker SS Elvis Andrus C Caleb Joseph",NA,"","",NA
386,746130354,"lilonator (6/6)",0,108.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Adam Duvall 1B Chris Davis OF Seth Smith OF Michael Conforto 2B Neil Walker SS Elvis Andrus C Caleb Joseph",NA,"","",NA
386,746224994,"underjones (3/25)",0,108.65,"P Vince Velasquez 1B Paul Goldschmidt 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
394,746064595,"dylancash22",0,108.6,"P A.J. Cole OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
394,746171496,"johnmarty87",0,108.6,"P A.J. Cole OF Ian Desmond OF Yasmany Tomás SS Trevor Story 3B Nicholas Castellanos 1B Victor Martinez C Cameron Rupp 2B Chris Taylor OF Tyler Collins P Clayton Kershaw",NA,"","",NA
394,746225003,"underjones (12/25)",0,108.6,"P A.J. Cole OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
397,746142353,"rj.jazz",0,108.4,"P Dylan Bundy P Amir Garrett 3B Nolan Arenado SS Trevor Story C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman 2B Rougned Odor OF Ender Inciarte OF Michael Conforto",NA,"","",NA
398,746027679,"Cardinvestors",0,108.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt 3B Kris Bryant SS Trevor Story OF Aaron Judge C Buster Posey OF Billy Hamilton OF Brett Gardner 2B Starlin Castro",NA,"","",NA
399,746008263,"lilonator (3/6)",0,108.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
399,746008313,"lilonator (4/6)",0,108.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Aaron Judge SS Jean Segura OF Nelson Cruz 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
399,746025070,"youmommasboy",0,108.2,"P Amir Garrett 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge OF Nelson Cruz 2B Kolten Wong C James McCann OF Jim Adduci SS Andrew Romine P Clayton Kershaw",NA,"","",NA
402,745892816,"calewis1",0,108.05,"P Dylan Bundy P Mike Leake OF Ian Desmond OF Aaron Judge 1B Ryan Zimmerman OF George Springer 2B Dee Gordon 3B Anthony Rendon C Evan Gattis SS Aledmys Díaz",NA,"","",NA
402,746154101,"jonhardin16",0,108.05,"P Dylan Bundy P Mike Leake OF David Peralta 1B Miguel Cabrera 2B Daniel Murphy OF Justin Upton OF Jay Bruce 3B Anthony Rendon SS Addison Russell C Brian McCann",NA,"","",NA
404,745954928,"rmc12283 (3/12)",0,108,"P Lance McCullers Jr. P Julio Teheran 1B Paul Goldschmidt OF Nelson Cruz OF Billy Hamilton 3B Anthony Rendon OF Ender Inciarte C Ryan Hanigan 2B Kolten Wong SS Miguel Rojas",NA,"","",NA
