"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
370,752399074,"gfay63 (15/50)",0,112.95,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey OF Josh Reddick 3B Anthony Rendon OF Michael A. Taylor P Vince Velasquez SS Trea Turner",NA,"","",NA
370,752399149,"gfay63 (38/50)",0,112.95,"C Brian McCann OF Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick SS Freddy Galvis 2B José Altuve 1B Brock Stassi P Vince Velasquez 3B Alex Bregman",NA,"","",NA
370,752439639,"cthcoy",0,112.95,"2B Andrés Blanco OF Matt Holliday C José Lobatón OF Brett Gardner P Max Scherzer SS Didi Gregorius P Vince Velasquez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,752015573,"rjc1961",0,112.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton P Max Scherzer OF Chris Heisey SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,752047244,"shaneomac959",0,112.85,"C Brian McCann P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Michael A. Taylor 1B Brock Stassi 3B Alex Bregman",NA,"","",NA
373,752062715,"beege411 (2/2)",0,112.85,"1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor OF George Springer 3B Alex Bregman",NA,"","",NA
373,752106782,"mdb770 (23/50)",0,112.85,"OF Carlos Beltrán SS Andrés Blanco P Charlie Morton P Max Scherzer 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr OF Odúbel Herrera 1B Brock Stassi C Gary Sánchez",NA,"","",NA
373,752211578,"Jaxson1",0,112.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Jake Marisnick OF Michael A. Taylor SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,752250801,"tonyb8520",0,112.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
373,752295008,"seainkearney (1/2)",0,112.85,"P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,752298674,"seainkearney (2/2)",0,112.85,"P Charlie Morton P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
373,752413220,"Dizzyd22 (1/2)",0,112.85,"P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Aaron Hicks 3B Anthony Rendon OF Jake Marisnick 2B César Hernández C Andrew Knapp SS Carlos Correa",NA,"","",NA
382,752024437,"fxj971 (1/2)",0,112.8,"C Brian McCann P Charlie Morton 3B Anthony Rendon SS Didi Gregorius 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
382,752037302,"bigpoo44",0,112.8,"1B Matt Holliday OF Michael Saunders 2B José Altuve SS Didi Gregorius P Masahiro Tanaka OF George Springer P Vince Velasquez C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
382,752126607,"hbarfield4117 (2/2)",0,112.8,"OF Carlos Beltrán P Charlie Morton 1B Tommy Joseph 2B César Hernández OF George Springer OF Bryce Harper P Vince Velasquez 3B Maikel Franco C Evan Gattis SS Carlos Correa",NA,"","",NA
382,752153213,"Gerfdawg (2/3)",0,112.8,"C Brian McCann P Charlie Morton 2B José Altuve OF Aaron Altherr OF George Springer P Vince Velasquez OF Aaron Judge SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
382,752248378,"trustyct (4/4)",0,112.8,"1B Chris Carter SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF George Springer OF Bryce Harper P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
382,752265440,"OcularPatdown1126 (1/2)",0,112.8,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman 2B José Altuve OF Odúbel Herrera P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
388,752341521,"handmedamoney (2/2)",0,112.7,"C Brian McCann P Charlie Morton OF Michael Saunders 2B Daniel Murphy 3B Anthony Rendon P Masahiro Tanaka 1B Brock Stassi OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
388,752394353,"jhazzy7 (1/5)",0,112.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
388,752394421,"jhazzy7 (2/5)",0,112.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
388,752394452,"jhazzy7 (3/5)",0,112.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
388,752394503,"jhazzy7 (4/5)",0,112.7,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
388,752452020,"redsox193418 (25/25)",0,112.7,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy SS Freddy Galvis 3B Anthony Rendon P Masahiro Tanaka OF George Springer C Andrew Knapp",NA,"","",NA
394,752104147,"aquafinatim (2/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104208,"aquafinatim (6/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104217,"aquafinatim (11/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104222,"aquafinatim (16/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104228,"aquafinatim (21/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104233,"aquafinatim (26/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752104241,"aquafinatim (31/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752109132,"aquafinatim (38/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752109143,"aquafinatim (43/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752109162,"aquafinatim (48/50)",0,111.95,"C Brian McCann OF Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey SS Freddy Galvis 2B César Hernández P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
394,752399066,"gfay63 (7/50)",0,111.95,"2B Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor OF Bryce Harper P Vince Velasquez",NA,"","",NA
394,752431779,"zsavior (34/50)",0,111.95,"OF Carlos Beltrán C Brian McCann OF Matt Holliday OF Michael Saunders P Max Scherzer 2B José Altuve 1B Brock Stassi SS Ronald Torreyes P Vince Velasquez 3B Alex Bregman",NA,"","",NA
406,752014006,"fatcolumbus (2/4)",0,111.85,"P Charlie Morton OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer SS Didi Gregorius OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Alex Bregman",NA,"","",NA
406,752070310,"knorton12 (2/2)",0,111.85,"SS Andrés Blanco P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
406,752212086,"RSMdk01 (1/3)",0,111.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro OF Jake Marisnick OF Michael A. Taylor SS Trea Turner",NA,"","",NA
406,752411660,"dnfracing",0,111.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius OF Michael A. Taylor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
406,752435205,"johnpaulphillips",0,111.85,"2B Andrés Blanco P Charlie Morton 1B Adam Lind 3B Chase Headley P Max Scherzer C Matt Wieters OF Michael A. Taylor OF Aaron Altherr OF George Springer SS Carlos Correa",NA,"","",NA
411,752009292,"adietz21 (21/21)",0,111.8,"C Brian McCann P Charlie Morton OF Michael Saunders OF Josh Reddick OF Aaron Altherr 2B César Hernández 1B Brock Stassi P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
411,752065848,"saintfan129",0,111.8,"C Brian McCann P Charlie Morton OF Matt Holliday 3B Marwin González 2B José Altuve OF George Springer P Vince Velasquez OF Aaron Judge 1B Rob Refsnyder SS Carlos Correa",NA,"","",NA
411,752068537,"saigevox09 (1/2)",0,111.8,"2B Andrés Blanco P Charlie Morton 1B Ryan Zimmerman OF Chris Heisey SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
411,752235570,"mack595",0,111.8,"C Brian McCann P Charlie Morton 1B Matt Holliday 3B Marwin González 2B José Altuve SS Didi Gregorius OF Aaron Altherr OF George Springer OF Bryce Harper P Vince Velasquez",NA,"","",NA
411,752314323,"terlina (2/50)",0,111.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
416,752322410,"walic (5/6)",0,111.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Josh Reddick OF Aaron Hicks 3B Anthony Rendon 2B José Altuve P Masahiro Tanaka OF George Springer SS Carlos Correa",NA,"","",NA
417,752075646,"homerunhit7",0,110.95,"OF Michael Saunders P Max Scherzer OF Josh Reddick C Matt Wieters SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF George Springer P Vince Velasquez 3B Maikel Franco",NA,"","",NA
417,752399064,"gfay63 (5/50)",0,110.95,"OF Carlos Beltrán SS Andrés Blanco C Brian McCann 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick 2B Starlin Castro P Vince Velasquez 3B Alex Bregman",NA,"","",NA
417,752399079,"gfay63 (20/50)",0,110.95,"OF Carlos Beltrán 2B Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Aaron Hicks SS Didi Gregorius P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
417,752399142,"gfay63 (31/50)",0,110.95,"SS Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick 3B Anthony Rendon OF Michael A. Taylor P Vince Velasquez",NA,"","",NA
417,752399144,"gfay63 (33/50)",0,110.95,"SS Andrés Blanco 1B Matt Holliday P Max Scherzer OF Chris Heisey OF Josh Reddick OF Aaron Hicks 2B César Hernández P Vince Velasquez C Gary Sánchez 3B Alex Bregman",NA,"","",NA
417,752399148,"gfay63 (37/50)",0,110.95,"C Brian McCann P Max Scherzer OF Chris Heisey OF Josh Reddick SS Didi Gregorius 2B César Hernández 1B Brock Stassi OF George Springer P Vince Velasquez 3B Alex Bregman",NA,"","",NA
417,752399150,"gfay63 (39/50)",0,110.95,"2B Andrés Blanco C Brian McCann 1B Matt Holliday OF Brett Gardner P Max Scherzer OF Chris Heisey OF Josh Reddick SS Didi Gregorius P Vince Velasquez 3B Alex Bregman",NA,"","",NA
417,752431751,"zsavior (6/50)",0,110.95,"1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
425,752009278,"adietz21 (7/21)",0,110.85,"SS Andrés Blanco P Charlie Morton C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B José Altuve OF Jake Marisnick OF George Springer",NA,"","",NA
425,752009289,"adietz21 (18/21)",0,110.85,"P Charlie Morton P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks OF Jake Marisnick OF Michael A. Taylor C Andrew Knapp 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
425,752036423,"jgriz003",0,110.85,"P Charlie Morton 1B Matt Holliday OF Jacoby Ellsbury P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr 2B César Hernández C Andrew Knapp",NA,"","",NA
425,752054724,"lakeshow11",0,110.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer SS Freddy Galvis 2B César Hernández OF George Springer",NA,"","",NA
425,752106795,"mdb770 (36/50)",0,110.85,"P Charlie Morton OF Matt Holliday C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera SS Ronald Torreyes",NA,"","",NA
425,752119565,"fuh-q (3/4)",0,110.85,"P Charlie Morton 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 2B Starlin Castro SS Didi Gregorius OF Aaron Altherr OF Aaron Judge 3B Alex Bregman",NA,"","",NA
425,752140940,"adamdet1711",0,110.85,"P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer C Matt Wieters 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor OF Aaron Altherr 2B César Hernández",NA,"","",NA
425,752161630,"cody2482",0,110.85,"P Charlie Morton 1B Matt Holliday P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick SS Didi Gregorius OF Aaron Altherr C Andrew Knapp 3B Alex Bregman",NA,"","",NA
425,752166542,"Ravens423 (1/3)",0,110.85,"P Charlie Morton C José Lobatón OF Brett Gardner P Max Scherzer SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon OF Aaron Altherr 2B César Hernández 1B Brock Stassi",NA,"","",NA
425,752293806,"archie7771103 (4/7)",0,110.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer OF Jake Marisnick 2B César Hernández 1B Brock Stassi OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
425,752314346,"terlina (25/50)",0,110.85,"P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 2B José Altuve OF Michael A. Taylor OF Odúbel Herrera SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
425,752314351,"terlina (30/50)",0,110.85,"P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B Daniel Murphy OF Jake Marisnick OF Aaron Altherr SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
425,752328580,"patrickc21",0,110.85,"OF Carlos Beltrán 2B Andrés Blanco P Charlie Morton C José Lobatón P Max Scherzer OF Jake Marisnick OF Bryce Harper SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
425,752360356,"the_MAX (2/2)",0,110.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
425,752371578,"afgonza",0,110.85,"P Charlie Morton P Max Scherzer OF Josh Reddick 3B Marwin González C Matt Wieters SS Freddy Galvis 2B Starlin Castro OF Jake Marisnick OF George Springer 1B Rob Refsnyder",NA,"","",NA
425,752376325,"IRhowie2",0,110.85,"P Charlie Morton OF Michael Saunders P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Brock Stassi OF Aaron Judge C Andrew Knapp 3B Alex Bregman",NA,"","",NA
425,752386073,"wrighteousone",0,110.85,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Michael Saunders P Max Scherzer OF Josh Reddick SS Didi Gregorius OF Jake Marisnick 2B César Hernández 3B Alex Bregman",NA,"","",NA
425,752405154,"sax13",0,110.85,"OF Carlos Beltrán P Charlie Morton OF Matt Holliday 1B Chris Carter P Max Scherzer OF Josh Reddick SS Didi Gregorius 2B César Hernández C Cameron Rupp 3B Alex Bregman",NA,"","",NA
425,752431752,"zsavior (7/50)",0,110.85,"P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF Odúbel Herrera 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
425,752431776,"zsavior (31/50)",0,110.85,"C Brian McCann P Charlie Morton OF Michael Saunders P Max Scherzer OF Josh Reddick 2B César Hernández OF Odúbel Herrera 1B Brock Stassi SS Trea Turner 3B Alex Bregman",NA,"","",NA
445,752038835,"SkipperRush (2/2)",0,110.8,"C Brian McCann P Charlie Morton OF Josh Reddick OF Aaron Altherr 2B César Hernández 1B Brock Stassi OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
445,752098426,"scottjantzi (1/2)",0,110.8,"C Brian McCann P Charlie Morton OF Michael Saunders 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer P Vince Velasquez SS Carlos Correa",NA,"","",NA
445,752442055,"Lunch_Tray",0,110.8,"P Charlie Morton 1B Matt Holliday 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon SS Didi Gregorius OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
445,752445054,"lalathaboss (5/7)",0,110.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Josh Reddick 2B César Hernández OF Odúbel Herrera OF Bryce Harper P Vince Velasquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
449,752420868,"glockman03",0,110.7,"C Brian McCann P Charlie Morton 1B Matt Holliday OF Josh Reddick 3B Anthony Rendon P Masahiro Tanaka 2B César Hernández OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
450,752212279,"Oldhead49 (3/8)",0,109.95,"1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
450,752212311,"Oldhead49 (7/8)",0,109.95,"1B Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez",NA,"","",NA
450,752226741,"octopusink",0,109.95,"C José Lobatón P Max Scherzer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF George Springer P Vince Velasquez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
450,752399068,"gfay63 (9/50)",0,109.95,"SS Andrés Blanco 1B Matt Holliday C José Lobatón P Max Scherzer OF Chris Heisey 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández OF Bryce Harper P Vince Velasquez",NA,"","",NA
454,752092206,"jonsie_1966 (3/3)",0,109.85,"OF Carlos Beltrán P Charlie Morton C José Lobatón OF Michael Saunders P Max Scherzer 2B José Altuve OF Jake Marisnick SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752106776,"mdb770 (17/50)",0,109.85,"P Charlie Morton OF Matt Holliday C José Lobatón P Max Scherzer OF Josh Reddick 3B Anthony Rendon OF Aaron Altherr 2B César Hernández 1B Brock Stassi SS Trea Turner",NA,"","",NA
454,752134759,"Nucky_T (3/30)",0,109.85,"P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick OF Jake Marisnick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752134783,"Nucky_T (9/30)",0,109.85,"P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick OF Jake Marisnick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752134795,"Nucky_T (15/30)",0,109.85,"P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick OF Jake Marisnick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752140316,"Nucky_T (21/30)",0,109.85,"P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick OF Jake Marisnick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
454,752140343,"Nucky_T (27/30)",0,109.85,"P Charlie Morton C José Lobatón P Max Scherzer 2B Daniel Murphy OF Chris Heisey OF Josh Reddick OF Jake Marisnick SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
