"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
539,780224614,"uswntgo4gold",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers OF Manuel Margot P Trevor Williams OF Ian Happ",NA,"","",NA
539,780268636,"bestgames (8/15)",0,63.35,"P Clayton Richard SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers OF Gregory Polanco C Cameron Rupp 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
539,780274959,"alvino223 (5/7)",0,63.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
542,780235356,"mren8008",0,63.1,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Willson Contreras SS José Rondón",NA,"","",NA
542,780291618,"jeremy2424",0,63.1,"OF Howie Kendrick OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Maikel Franco OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
544,780275376,"mrj11888",0,63.05,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison 3B Ryan Schimpf OF Aaron Altherr C Andrew Knapp 1B Josh Bell OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
545,780176159,"apple-bottom_jeans (1/15)",0,62.6,"2B Andrés Blanco OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
545,780200131,"BiggieFO2266",0,62.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
545,780213268,"Lopez4Prez (3/7)",0,62.6,"SS Jordy Mercer OF Cameron Perkins OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
548,780268630,"bestgames (2/15)",0,62.35,"OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
549,780213311,"Lopez4Prez (4/7)",0,61.65,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
550,780207241,"NiceArrowShot (1/15)",0,61.6,"OF John Jaso SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
551,780151062,"bluester111 (11/15)",0,61.1,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard P Eddie Butler 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot C Victor Caratini 2B Ian Happ",NA,"","",NA
552,780295735,"phillyb69",0,60.6,"SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
553,780188104,"HappyCows (1/6)",0,60.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
554,780264871,"Rockhard64 (1/3)",0,59.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
554,780267230,"strassnerte",0,59.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco C Andrew Knapp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
556,780142297,"bluester111 (7/15)",0,58.65,"3B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler OF Odúbel Herrera C Cameron Rupp OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
557,780176166,"apple-bottom_jeans (8/15)",0,58.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
557,780237665,"stevo33",0,58.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
557,780273517,"HENRYBOYTE",0,58.35,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
560,780142287,"bluester111 (6/15)",0,58.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo P Eddie Butler 3B Cory Spangenberg OF Kyle Schwarber C Victor Caratini OF Adam Frazier",NA,"","",NA
561,780268634,"bestgames (6/15)",0,57.35,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison OF Gregory Polanco C Cameron Rupp 1B Josh Bell 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
562,780214832,"cshockey",0,56.65,"OF Andrew McCutchen OF Jason Heyward 2B Josh Harrison 1B Tommy Joseph P Eddie Butler C Jacob Stallings 3B Cory Spangenberg OF Manuel Margot SS Addison Russell P Trevor Williams",NA,"","",NA
563,780245832,"jorlando1953",0,56.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Manuel Margot P Trevor Williams",NA,"","",NA
564,780195696,"HappyCows (5/6)",0,55.65,"2B Andrés Blanco OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg OF Manuel Margot P Trevor Williams C Victor Caratini",NA,"","",NA
564,780268643,"bestgames (15/15)",0,55.65,"2B Andrés Blanco SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
566,780268631,"bestgames (3/15)",0,55.35,"P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Gregory Polanco OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell P Trevor Williams",NA,"","",NA
567,780207558,"NiceArrowShot (5/15)",0,54.6,"SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
568,780150988,"CowboyDrew21",0,53.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
568,780178952,"oliphantj15",0,53.35,"P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
570,780223118,"mnutter",0,52.35,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Maikel Franco C Andrew Knapp 2B Javier Báez 1B Josh Bell P Trevor Williams OF Adam Frazier OF Ian Happ",NA,"","",NA
570,780240880,"zsavior (6/15)",0,52.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison C Cameron Rupp 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
572,780265543,"Rockhard64 (2/3)",0,50.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Ryan Schimpf C Jacob Stallings OF Manuel Margot P Trevor Williams OF Adam Frazier",NA,"","",NA
572,780268642,"bestgames (14/15)",0,50.35,"SS Erick Aybar 1B John Jaso P Clayton Richard 2B Josh Harrison OF José Pirela C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams OF Adam Frazier",NA,"","",NA
574,780154312,"Clanning83",0,49.35,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen P Clayton Richard C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams OF Adam Frazier 2B Ian Happ",NA,"","",NA
575,780201828,"JWS_153",0,46.65,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
576,780268638,"bestgames (10/15)",0,46.35,"SS Erick Aybar P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF José Pirela 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
577,780264362,"jason2626",0,44.35,"P Clayton Richard OF Jason Heyward SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr C Jacob Stallings 1B Josh Bell OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
578,780240886,"zsavior (12/15)",0,38.35,"SS Erick Aybar OF John Jaso P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Adam Frazier",NA,"","",NA
579,780245385,"causinhavikk",0,37.1,"1B John Jaso OF Ben Zobrist P Clayton Richard C Francisco Cervelli 3B David Freese OF Daniel Nava SS Chase d'Arnaud P Eddie Butler 2B Javier Báez OF Adam Frazier",NA,"","",NA
580,780149746,"bangbang3033",0,0,"",NA,"","",NA
580,780170653,"ZBlitz (2/2)",0,0,"",NA,"","",NA
580,780190485,"dtpoet13",0,0,"",NA,"","",NA
580,780199289,"romansmom92 (1/2)",0,0,"",NA,"","",NA
580,780199304,"romansmom92 (2/2)",0,0,"",NA,"","",NA
580,780213600,"NiceArrowShot (14/15)",0,0,"",NA,"","",NA
580,780230307,"combat58",0,0,"",NA,"","",NA
580,780234795,"ZOOLANDER2",0,0,"",NA,"","",NA
580,780292956,"KMac1034",0,0,"",NA,"","",NA
