"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
531,751639033,"salmonc (3/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
531,751639034,"salmonc (4/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
531,751639035,"salmonc (5/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
531,751639036,"salmonc (6/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
531,751639037,"salmonc (7/7)",0,79.2,"P Trevor Cahill 1B Paul Goldschmidt OF Mike Trout OF David Peralta SS Hernán Pérez OF Grégor Blanco 2B Adam Frazier C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
538,751296107,"nolefan17",0,79,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Pat Valaika OF Seth Smith C Ryan Hanigan OF Matt Joyce OF Brett Eibner",NA,"","",NA
539,751623052,"ehafner (8/20)",0,78.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
540,751276833,"mikeg517 (1/4)",0,78.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury 1B Justin Bour C Austin Hedges SS J.J. Hardy P Tanner Roark",NA,"","",NA
540,751278997,"mikeg517 (2/4)",0,78.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury 1B Justin Bour C Austin Hedges SS J.J. Hardy P Tanner Roark",NA,"","",NA
540,751374770,"Patsman90",0,78.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
540,751509342,"mikeg517 (3/4)",0,78.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury 1B Justin Bour C Austin Hedges SS J.J. Hardy P Tanner Roark",NA,"","",NA
540,751527494,"Cfrangio (1/2)",0,78.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF David Peralta OF Grégor Blanco C Austin Hedges OF Matt Joyce SS Allen Cordoba P Tanner Roark",NA,"","",NA
540,751527985,"Cfrangio (2/2)",0,78.2,"P Trevor Cahill 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF David Peralta OF Grégor Blanco C Austin Hedges OF Matt Joyce SS Allen Cordoba P Tanner Roark",NA,"","",NA
540,751593154,"PKelly14",0,78.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
540,751726802,"mikeg517 (4/4)",0,78.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb OF David Peralta OF Christian Yelich 2B Brandon Drury 1B Justin Bour C Austin Hedges SS J.J. Hardy P Tanner Roark",NA,"","",NA
540,751819956,"samiheno (5/10)",0,78.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Matt Szczur P Tanner Roark",NA,"","",NA
549,751323992,"curtis95",0,78,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Yonder Alonso OF Yasmany Tomás OF David Peralta OF Justin Upton 2B Brandon Drury C Robinson Chirinos SS J.J. Hardy",NA,"","",NA
549,751372537,"cwilly1103",0,78,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF David Peralta 2B Jed Lowrie OF Grégor Blanco C Bruce Maxwell SS Nick Ahmed P Tanner Roark",NA,"","",NA
549,751863785,"BobbyNewports",0,78,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado 1B Mark Reynolds OF David Peralta OF Justin Upton 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Nick Ahmed",NA,"","",NA
552,751871977,"got_milt",0,77.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Matt Joyce",NA,"","",NA
553,751795964,"mohawk86 (10/12)",0,77.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman 3B Jake Lamb OF Yasmany Tomás 2B Brandon Drury OF Trey Mancini OF Manuel Margot C Robinson Chirinos SS JT Riddle",NA,"","",NA
554,751591827,"levwell",0,77.6,"P Taijuan Walker P Nick Martínez 2B Daniel Murphy 1B Ryan Zimmerman OF Ender Inciarte C Austin Barnes OF Justin Upton OF Domingo Santana SS Pat Valaika 3B Ryan Schimpf",NA,"","",NA
555,751713981,"buffalo410",0,77.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon C Matt Wieters 1B Jefry Marte OF Grégor Blanco OF Brett Eibner",NA,"","",NA
556,751623059,"ehafner (15/20)",0,76.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Paul Goldschmidt OF David Peralta OF Christian Yelich C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier 3B David Freese",NA,"","",NA
557,751271427,"csmith80",0,76.2,"P Trevor Cahill 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Yasmany Tomás 2B Brandon Drury SS Kiké Hernández OF Michael A. Taylor C Jeff Mathis P Tanner Roark",NA,"","",NA
557,751607204,"floydian80",0,76.2,"P Trevor Cahill 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
557,751819961,"samiheno (10/10)",0,76.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF David Peralta OF Grégor Blanco 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"","",NA
560,751817933,"missouritigers17",0,76,"P Trevor Cahill P Taijuan Walker SS Trea Turner 3B Manny Machado 1B Wil Myers OF Christian Yelich 2B Yangervis Solarte C J.T. Realmuto OF Adam Frazier OF Matt Joyce",NA,"","",NA
561,751796177,"sfuller970",0,75.9,"P Nate Karns P Zach Davies SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Lorenzo Cain C Salvador Pérez 2B Brandon Phillips OF Matt Joyce",NA,"","",NA
562,751537197,"MrTuttle05",0,75.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Khris Davis 1B Miguel Cabrera OF David Peralta OF Gregory Polanco 2B Ian Kinsler 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
563,751457835,"Cicima6709 (1/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
563,751457836,"Cicima6709 (2/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
563,751457837,"Cicima6709 (3/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
563,751457838,"Cicima6709 (4/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
563,751457839,"Cicima6709 (5/5)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
568,751819271,"hencoup (1/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819272,"hencoup (2/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819273,"hencoup (3/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819274,"hencoup (4/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819275,"hencoup (5/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819276,"hencoup (6/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819277,"hencoup (7/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819278,"hencoup (8/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819279,"hencoup (9/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819280,"hencoup (10/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819281,"hencoup (11/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819282,"hencoup (12/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819283,"hencoup (13/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819284,"hencoup (14/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819285,"hencoup (15/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819286,"hencoup (16/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819287,"hencoup (17/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819288,"hencoup (18/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819289,"hencoup (19/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
568,751819290,"hencoup (20/20)",0,75,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Szczur",NA,"","",NA
588,751568037,"neilreich",0,74.85,"P Chris Tillman 3B Justin Turner 1B Yonder Alonso OF Justin Upton OF Marcell Ozuna OF Aaron Altherr 2B Brandon Phillips C Austin Hedges SS Andrelton Simmons P Tanner Roark",NA,"","",NA
589,751791804,"Sweeneyt22 (2/2)",0,74.4,"P Sonny Gray OF Jay Bruce OF Michael Conforto 1B Yonder Alonso SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 3B Nicholas Castellanos C James McCann P Tanner Roark",NA,"","",NA
590,751294714,"LSphila",0,74.2,"P Trevor Cahill 1B Freddie Freeman SS Trea Turner 3B Jake Lamb OF David Peralta OF Grégor Blanco 2B Adam Frazier C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
590,751692745,"stevestwin",0,74.2,"P Trevor Cahill 3B Jake Lamb OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury SS Kiké Hernández C J.T. Realmuto 1B Justin Bour P Tanner Roark",NA,"","",NA
592,751795956,"mohawk86 (2/12)",0,73.85,"P Chris Tillman 2B Daniel Murphy OF Jay Bruce 1B Ryan Zimmerman OF Trey Mancini OF Manuel Margot C Robinson Chirinos 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
593,751754237,"lazz1919",0,73.4,"P Sonny Gray 1B Ryan Zimmerman 3B Jake Lamb OF Michael Conforto OF David Peralta SS Elvis Andrus OF Seth Smith C Matt Wieters 2B Jonathan Schoop P Tanner Roark",NA,"","",NA
594,751704410,"jordanh415 (1/3)",0,73.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
594,751704411,"jordanh415 (2/3)",0,73.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
594,751704412,"jordanh415 (3/3)",0,73.2,"P Trevor Cahill 2B Daniel Murphy 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
597,751878605,"moods",0,72.95,"P Nate Karns P Sonny Gray SS Corey Seager OF Michael Conforto 2B Chris Taylor OF Khris Davis 1B Miguel Cabrera C Austin Barnes 3B Ryan Schimpf OF Adam Frazier",NA,"","",NA
598,751525321,"devo87",0,72.2,"P Ricky Nolasco OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton OF Hernán Pérez 2B Brandon Drury 3B Mike Moustakas C J.T. Realmuto SS J.J. Hardy P Tanner Roark",NA,"","",NA
598,751890433,"jones2923",0,72.2,"P Trevor Cahill 2B Chris Taylor 1B Wil Myers OF Khris Davis OF David Peralta SS Kiké Hernández OF Seth Smith 3B Mike Moustakas C Austin Hedges P Tanner Roark",NA,"","",NA
600,751774571,"Jaxsisfly (1/2)",0,72,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 1B Wil Myers OF Rajai Davis OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
600,751780347,"Jaxsisfly (2/2)",0,72,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 1B Wil Myers OF Rajai Davis OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
600,751823191,"im_no_good_at_dfs",0,72,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb 1B Wil Myers OF Matt Kemp OF Justin Upton OF Aaron Altherr 2B Jonathan Schoop SS Freddy Galvis C Austin Hedges",NA,"","",NA
603,751723722,"Bearcat2015 (1/2)",0,71,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton 2B Chris Taylor 1B Wil Myers SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
603,751728486,"Bearcat2015 (2/2)",0,71,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton 2B Chris Taylor 1B Wil Myers SS Hernán Pérez OF Kiké Hernández 3B Ryan Schimpf C Robinson Chirinos OF Matt Szczur",NA,"","",NA
603,751747413,"TeamSleep (1/2)",0,71,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
603,751747414,"TeamSleep (2/2)",0,71,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
603,751864510,"soilantgreen64",0,71,"P Trevor Cahill P Taijuan Walker 3B Jake Lamb OF Michael Conforto 1B Wil Myers OF David Peralta OF Christian Yelich 2B Brandon Drury SS Freddy Galvis C Jeff Mathis",NA,"","",NA
608,751266137,"Biesterfield (1/2)",0,70.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Andrew McCutchen OF Grégor Blanco",NA,"","",NA
609,751884002,"trentdetum",0,70.85,"P Trevor Cahill P Daniel Norris OF Giancarlo Stanton OF Michael Conforto SS Elvis Andrus OF Marcell Ozuna 1B Mike Napoli 2B Jed Lowrie 3B Ryan Schimpf C James McCann",NA,"","",NA
610,751819952,"samiheno (1/10)",0,70.35,"P Zach Davies OF Ian Desmond SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
611,751407536,"sbwolves16 (1/2)",0,70.2,"P Trevor Cahill OF Michael Conforto 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Pat Valaika C Salvador Pérez OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
611,751416609,"sbwolves16 (2/2)",0,70.2,"P Trevor Cahill OF Michael Conforto 2B Chris Taylor 1B Yonder Alonso OF David Peralta SS Pat Valaika C Salvador Pérez OF Grégor Blanco 3B Derek Dietrich P Tanner Roark",NA,"","",NA
611,751555667,"PC7588",0,70.2,"P Taijuan Walker P Sonny Gray 1B Paul Goldschmidt OF Jay Bruce SS Asdrúbal Cabrera OF Aaron Altherr OF Avisaíl García 2B Brandon Drury 3B Maikel Franco C Salvador Pérez",NA,"","",NA
611,751616986,"Nookx (1/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
611,751617006,"Nookx (2/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
611,751617036,"Nookx (3/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
611,751617061,"Nookx (4/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
611,751619509,"Nookx (5/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
611,751619536,"Nookx (6/6)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
620,751859309,"mrtoe71",0,69.4,"P Edinson Volquez SS Corey Seager 3B Justin Turner OF Shin-soo Choo OF Marcell Ozuna OF Odúbel Herrera 2B Brandon Drury C Salvador Pérez 1B Justin Bour P Tanner Roark",NA,"","",NA
621,751749594,"YankeeBeans",0,69.2,"P Taijuan Walker P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Justin Upton OF Marcell Ozuna 2B Jonathan Schoop SS Freddy Galvis C Tyler Flowers",NA,"","",NA
621,751773700,"awebster26 (2/2)",0,69.2,"P Trevor Cahill 1B Paul Goldschmidt OF Yasmany Tomás OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
623,751559303,"jackparkman15",0,69,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Pat Valaika 2B Brandon Drury OF Manuel Margot OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
624,751764808,"Nubs13 (1/3)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Jay Bruce 3B Anthony Rendon OF Shin-soo Choo 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
624,751764944,"Nubs13 (2/3)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Jay Bruce 3B Anthony Rendon OF Shin-soo Choo 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
624,751768843,"Nubs13 (3/3)",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt OF Jay Bruce 3B Anthony Rendon OF Shin-soo Choo 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
624,751854036,"bigzach93",0,68.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Seth Smith C Robinson Chirinos OF Grégor Blanco SS Alcides Escobar P Tanner Roark",NA,"","",NA
628,751591029,"Shipley22",0,67.6,"P Julio Teheran 1B Paul Goldschmidt OF Carlos González SS Chris Owings 3B Todd Frazier OF Odúbel Herrera 2B Brandon Drury C Francisco Cervelli OF Matt Szczur P Tanner Roark",NA,"","",NA
629,751842730,"sforzja10",0,66.2,"P Trevor Cahill 3B Jake Lamb OF Franklin Gutierrez 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
629,751870482,"1nnation",0,66.2,"P Trevor Cahill 1B Paul Goldschmidt OF Ian Desmond OF Shin-soo Choo SS Hernán Pérez 2B Brandon Drury OF Matt Szczur C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
629,751891378,"jakecole313",0,66.2,"P Trevor Cahill SS Trea Turner OF Khris Davis OF David Peralta OF Nomar Mazara 3B Ryan Schimpf 1B T.J. Rivera 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
632,751284304,"BiggieFO2266",0,66,"P Taijuan Walker OF Jay Bruce OF Michael Conforto 3B Anthony Rendon OF David Peralta 2B Neil Walker C Matt Wieters 1B Justin Bour SS J.J. Hardy P Tanner Roark",NA,"","",NA
632,751454590,"broacheman44",0,66,"P Chris Tillman P Zach Davies 1B Freddie Freeman 3B Justin Turner OF Matt Kemp OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Tyler Flowers SS José Iglesias",NA,"","",NA
634,751344498,"pgavett (1/3)",0,65.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
634,751344502,"pgavett (2/3)",0,65.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
634,751352767,"pgavett (3/3)",0,65.2,"P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
637,751301091,"rcal66",0,65,"P Taijuan Walker OF Michael Conforto 3B Anthony Rendon OF Matt Kemp 2B Neil Walker OF Marcell Ozuna SS Pat Valaika 1B Justin Bour C Ryan Hanigan P Tanner Roark",NA,"","",NA
637,751820125,"JacDyl74",0,65,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Jayson Werth 3B Anthony Rendon OF Keon Broxton OF Aaron Altherr 2B Brandon Drury C Jett Bandy SS J.J. Hardy",NA,"","",NA
639,751795961,"mohawk86 (7/12)",0,64,"P Taijuan Walker OF Bryce Harper OF Jay Bruce 1B Ryan Zimmerman OF Christian Yelich 2B Jonathan Schoop C Robinson Chirinos 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"","",NA
640,751711243,"karleigh20",0,63.65,"P Chris Tillman P Taijuan Walker OF Cody Bellinger OF Michael Conforto OF Aaron Altherr 1B Trey Mancini 3B Yunel Escobar 2B Jonathan Schoop SS Freddy Galvis C Francisco Peña",NA,"","",NA
641,751795959,"mohawk86 (5/12)",0,63,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman 3B Jake Lamb OF Michael Conforto OF Christian Yelich 2B Brandon Drury OF Trey Mancini C Robinson Chirinos SS JT Riddle",NA,"","",NA
