"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,776385179,"Toskito-KJV (2/2)",0,141.75,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Andrew Romine P Brad Peacock OF Jake Marisnick C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
93,776385688,"blakieblake",0,141.75,"OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 1B Ryon Healy SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
93,776392597,"jbelche75",0,141.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas OF Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
93,776398791,"Conansdad37 (2/2)",0,141.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Khris Davis P Brad Peacock C Evan Gattis P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
108,776178168,"boomanfoo (2/2)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776213833,"mrmoustacherisin",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776244912,"jgAllDay (19/20)",0,140.75,"1B Victor Martinez OF Justin Upton 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
108,776330930,"dcfantasysports (1/6)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776337088,"missye",0,140.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776339801,"tturaider41 (2/2)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776352120,"xXxPLOSIVE (1/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776352124,"xXxPLOSIVE (4/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776352137,"xXxPLOSIVE (7/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776356366,"G31176 (6/10)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776356368,"G31176 (8/10)",0,140.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776359062,"xXxPLOSIVE (9/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776359068,"xXxPLOSIVE (12/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776359089,"xXxPLOSIVE (15/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776359095,"xXxPLOSIVE (18/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776362655,"terlina (11/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776377849,"Ramillator",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776378978,"Aburke9580 (11/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776384174,"invertedcheese (16/20)",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776398407,"andhabe",0,140.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776398690,"madheckler",0,140.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,776187458,"FantasyFool01 (1/10)",0,139.75,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,776187487,"FantasyFool01 (3/10)",0,139.75,"OF Justin Upton 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776188484,"FantasyFool01 (10/10)",0,139.75,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,776239318,"Wighty22 (15/20)",0,139.75,"2B Ian Kinsler OF Matt Joyce 1B Marwin González P Brad Peacock OF Jake Marisnick C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
129,776244902,"jgAllDay (17/20)",0,139.75,"OF Justin Upton 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776254464,"SocaWarrior",0,139.75,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,776275748,"brewdad",0,139.75,"1B Miguel Cabrera OF Matt Joyce OF Andrew Romine P Brad Peacock 2B José Altuve C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
129,776305714,"JediFX (3/10)",0,139.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick C Salvador Perez P Brad Peacock P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
129,776356369,"G31176 (9/10)",0,139.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776366288,"bb8k3r (10/20)",0,139.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776368429,"bb8k3r (16/20)",0,139.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776378974,"Aburke9580 (7/20)",0,139.75,"1B Victor Martinez OF Justin Upton OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,776378983,"Aburke9580 (16/20)",0,139.75,"OF Justin Upton 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
129,776383668,"Sanfransico49ers",0,139.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
129,776391889,"gfay63 (1/20)",0,139.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
144,776199823,"josephcanini (1/4)",0,138.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis OF Marwin González P Brad Peacock C Josh Phegley OF Jaycob Brugman P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
144,776356123,"mdb770 (15/20)",0,138.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
144,776359370,"FriedCheers",0,138.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
144,776378925,"chester7200",0,138.75,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Josh Phegley OF Jake Marisnick OF George Springer OF Jaycob Brugman P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
148,776392376,"amobis",0,137.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
149,776212103,"chill1229 (3/20)",0,137.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
149,776255701,"andyh6020 (1/2)",0,137.75,"OF Matt Joyce 2B Jed Lowrie OF Justin Upton 3B Mike Moustakas P Brad Peacock C Josh Phegley OF J.D. Martinez P Michael Fulmer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
149,776356114,"mdb770 (6/20)",0,137.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick OF J.D. Martinez C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776368026,"rjohnson2371",0,137.75,"1B Victor Martinez 2B Ian Kinsler OF Matt Joyce OF Andrew Romine P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Jorge Soler",NA,"","",NA
149,776378986,"Aburke9580 (19/20)",0,137.75,"OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776382146,"SilvanaSilvaEngle",0,137.75,"2B Ian Kinsler 1B Marwin González P Brad Peacock OF Jorge Bonifacio C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
149,776384178,"invertedcheese (20/20)",0,137.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick OF J.D. Martinez C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776389052,"dingodan39 (3/4)",0,137.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
149,776398539,"Iceberg000023 (2/3)",0,137.75,"OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
158,776302343,"Sammykk (2/2)",0,136.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
159,776148190,"Blackwn (1/2)",0,136.75,"OF Matt Joyce 1B Marwin González OF Andrew Romine P Brad Peacock 2B José Altuve C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
159,776221125,"chill1229 (19/20)",0,136.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick 1B Marwin González P Brad Peacock C Alex Avila SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer 3B Alex Bregman",NA,"","",NA
159,776229203,"Wighty22 (11/20)",0,136.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Marwin González P Brad Peacock C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
159,776232520,"luckyDONK",0,136.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
159,776241142,"sqs1",0,136.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
159,776319218,"Brianeli29 (5/20)",0,136.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
159,776319306,"Brianeli29 (8/20)",0,136.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
159,776391908,"gfay63 (20/20)",0,136.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
167,776198845,"Clandrio",0,135.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
168,776229622,"cpic1 (5/10)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776229734,"cpic1 (10/10)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776237408,"jgAllDay (2/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776277667,"Yme-11",0,135.75,"1B Miguel Cabrera OF Alex Gordon OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,776302268,"benwhen",0,135.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
168,776328003,"Yetti517 (1/8)",0,135.75,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Josh Phegley 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776334024,"khalanking (6/20)",0,135.75,"2B Ian Kinsler OF Matt Joyce OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Evan Gattis P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
168,776346867,"brian757575 (2/3)",0,135.75,"1B Miguel Cabrera 2B Jed Lowrie OF Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,776352122,"xXxPLOSIVE (3/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776352126,"xXxPLOSIVE (6/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776356367,"G31176 (7/10)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776359064,"xXxPLOSIVE (11/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776359070,"xXxPLOSIVE (14/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776359091,"xXxPLOSIVE (17/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776359097,"xXxPLOSIVE (20/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776362656,"terlina (12/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776365275,"dabrain74",0,135.75,"1B Marwin González OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Jaycob Brugman P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,776376118,"OKAJ1908 (9/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776378979,"Aburke9580 (12/20)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
168,776385957,"brontoball",0,135.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Khris Davis P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
168,776387214,"Dusty2015 (1/7)",0,135.75,"2B Ian Kinsler OF Matt Joyce 1B Marwin González 3B Mike Moustakas P Brad Peacock OF Jake Marisnick C Evan Gattis P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
168,776398589,"Iceberg000023 (3/3)",0,135.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
190,776330184,"aquafinatim (5/20)",0,134.8,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
191,776212139,"chill1229 (10/20)",0,134.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick 1B Marwin González P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
191,776319307,"Brianeli29 (9/20)",0,134.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
191,776356363,"G31176 (3/10)",0,134.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
191,776378976,"Aburke9580 (9/20)",0,134.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,776185001,"Smackarito",0,133.75,"1B Miguel Cabrera 2B Jed Lowrie OF Alex Gordon OF Justin Upton OF Khris Davis P Brad Peacock C Alex Avila P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,776220317,"cardsvsstros",0,133.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Josh Reddick P Brad Peacock OF Jake Marisnick C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
195,776237409,"jgAllDay (3/20)",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,776276928,"jpsarver",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,776281112,"browns2k",0,133.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
195,776299198,"everydaydominate",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
