"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,791998420,"siegby (2/2)",0,95.55,"P Jeff Samardzija OF Gerardo Parra C Jonathan Lucroy 1B Tommy Joseph 2B DJ LeMahieu 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
682,791709931,"budster567",0,95.3,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF José Pirela 1B Wil Myers 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
683,791699450,"xstevex.2 (1/4)",0,95.14999,"2B Jed Lowrie C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
683,791969513,"xstevex.2 (2/4)",0,95.14999,"2B Jed Lowrie C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
683,792002869,"xstevex.2 (4/4)",0,95.14999,"2B Jed Lowrie C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Steven Matz SS Trevor Story OF Michael Conforto P Jeff Hoffman",NA,"","",NA
686,791991272,"joeman1344 (12/20)",0,95.1,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Kaleb Cowart OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
687,792003268,"cpic1 (6/20)",0,94.95,"1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Conor Gillaspie OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
687,792003291,"cpic1 (16/20)",0,94.95,"1B Luis Valbuena P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud P Jhoulys Chacin 3B Conor Gillaspie OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
689,791678763,"ertmann4 (3/4)",0,94.85,"1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
690,791445221,"usmc0369",0,94.45,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Nick Williams P Jeff Hoffman P Sean Manaea",NA,"","",NA
690,791763541,"jimmdogg14 (1/2)",0,94.45,"C Ryan Hanigan 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce 3B Nolan Arenado OF Aaron Altherr P Aaron Nola P José Berríos 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
690,791899014,"tammy817",0,94.45,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
690,792000326,"japgar (10/10)",0,94.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
694,791985293,"jajusjena (1/2)",0,94.3,"OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado OF Max Kepler P Aaron Nola",NA,"","",NA
695,791904004,"bkbain (2/2)",0,94.14999,"1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado P Steven Matz C Cameron Rupp OF Cory Spangenberg SS Trevor Story P Jeff Hoffman",NA,"","",NA
696,791716199,"DatGuyMingo (1/5)",0,94.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,791716205,"DatGuyMingo (2/5)",0,94.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,791716210,"DatGuyMingo (3/5)",0,94.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,791716455,"DatGuyMingo (4/5)",0,94.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,791723070,"DatGuyMingo (5/5)",0,94.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,791870988,"dwcasey",0,94.1,"1B Mark Reynolds OF Brandon Belt OF Khris Davis C Travis d'Arnaud OF Charlie Blackmon 3B Eduardo Escobar 2B DJ LeMahieu SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
696,791879095,"lkdogg",0,94.1,"OF Jay Bruce 2B Jed Lowrie C Jonathan Lucroy 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado P José Berríos OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
696,792008297,"WaterboyRI (12/19)",0,94.1,"2B Neil Walker C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Nick Williams P Sean Manaea",NA,"","",NA
696,792011759,"acobodera (17/20)",0,94.1,"C Ryan Hanigan 2B Neil Walker OF Jay Bruce OF Mike Trout 3B Nolan Arenado 1B Ryon Healy OF Yoenis Céspedes P José Berríos P Sean Manaea SS Amed Rosario",NA,"","",NA
705,792017753,"gotide69 (4/20)",0,93.95,"1B Albert Pujols 2B Neil Walker P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Miguel Sanó SS Trevor Story OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
705,792017759,"gotide69 (10/20)",0,93.95,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
707,791554362,"willsnave222 (1/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791554364,"willsnave222 (2/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791554367,"willsnave222 (3/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791554379,"willsnave222 (4/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564254,"willsnave222 (5/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564257,"willsnave222 (6/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564258,"willsnave222 (7/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564261,"willsnave222 (8/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564263,"willsnave222 (9/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791564269,"willsnave222 (10/10)",0,93.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola",NA,"","",NA
707,791734941,"madmike74 (1/3)",0,93.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
707,791743985,"Tips99 (2/2)",0,93.85,"C Jonathan Lucroy P Jhoulys Chacin 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández P Aaron Nola OF Nick Williams OF Michael Conforto SS Amed Rosario",NA,"","",NA
719,791637780,"Iwinituloseit",0,93.8,"P Ricky Nolasco OF Jay Bruce SS Freddy Galvis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Michael Conforto",NA,"","",NA
720,791668742,"gregblomberg (2/5)",0,93.55,"1B Mark Reynolds C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
721,791692408,"Vols4life19",0,93.5,"OF Jay Bruce OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado 2B César Hernández SS Marcus Semien C Andrew Knapp OF Nick Williams P Sean Manaea",NA,"","",NA
722,791560457,"shellzthadon",0,93.45,"SS Asdrúbal Cabrera 2B Neil Walker C Buster Posey 1B Yonder Alonso 3B Nolan Arenado P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto OF Zack Granite",NA,"","",NA
722,791627993,"omahaviking (5/20)",0,93.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
722,791989446,"paulm5117",0,93.45,"2B Neil Walker OF Khris Davis C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Nick Williams",NA,"","",NA
722,791991264,"joeman1344 (4/20)",0,93.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Gerardo Parra P Jhoulys Chacin 3B Wilmer Flores OF Yoenis Céspedes C Bruce Maxwell",NA,"","",NA
722,792003208,"A_BrU1n (7/20)",0,93.45,"P Ricky Nolasco C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker P Jhoulys Chacin OF Charlie Blackmon 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
727,791947986,"sasmallen (1/12)",0,93.1,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
727,791947999,"sasmallen (5/12)",0,93.1,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
727,791948006,"sasmallen (9/12)",0,93.1,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
727,792019828,"dcplaya20",0,93.1,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Yoenis Céspedes P José Berríos C Bruce Maxwell P Sean Manaea SS Amed Rosario",NA,"","",NA
731,791745075,"luckyDONK (1/5)",0,92.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
731,791745139,"luckyDONK (2/5)",0,92.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
731,791745159,"luckyDONK (3/5)",0,92.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
731,791745181,"luckyDONK (4/5)",0,92.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
731,791748263,"luckyDONK (5/5)",0,92.8,"SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
736,791705481,"Hawkeye1992 (1/5)",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
736,791705499,"Hawkeye1992 (2/5)",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
736,791705532,"Hawkeye1992 (3/5)",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
736,791709080,"Hawkeye1992 (4/5)",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
736,791709091,"Hawkeye1992 (5/5)",0,92.5,"1B Mark Reynolds SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea OF Zack Granite",NA,"","",NA
741,791530289,"TheDonaldHumps (1/5)",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
741,791530293,"TheDonaldHumps (2/5)",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
741,791538826,"TheDonaldHumps (3/5)",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
741,791538838,"TheDonaldHumps (4/5)",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
741,791538883,"TheDonaldHumps (5/5)",0,92.45,"1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
741,791627997,"omahaviking (9/20)",0,92.45,"P Ricky Nolasco 1B Mark Reynolds SS Asdrúbal Cabrera OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell P Sean Manaea",NA,"","",NA
741,791628000,"omahaviking (12/20)",0,92.45,"1B Joe Mauer P Ricky Nolasco SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes C Bruce Maxwell OF Michael Conforto P Sean Manaea",NA,"","",NA
741,792003211,"A_BrU1n (10/20)",0,92.45,"P Ricky Nolasco 1B Mark Reynolds 2B Neil Walker C Martín Maldonado 3B Luis Valbuena OF Gerardo Parra P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons",NA,"","",NA
749,791991224,"thmunson",0,92.1,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Kaleb Cowart P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
749,792008301,"WaterboyRI (16/19)",0,92.1,"2B Neil Walker C Buster Posey 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
751,791508110,"jeremydcannon",0,92.05,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie C Jonathan Lucroy SS Brandon Crawford 1B Wil Myers 3B Miguel Sanó OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
752,791617228,"crushtheothers (3/11)",0,91.95,"1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado OF Yoenis Céspedes OF Nick Williams 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
753,791573956,"supatwan",0,91.85,"1B Mark Reynolds OF Hunter Pence 3B Luis Valbuena P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 2B Brian Dozier P Aaron Nola C Bruce Maxwell SS Amed Rosario",NA,"","",NA
754,791690197,"jgAllDay (12/20)",0,91.8,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Aaron Nola C Bruce Maxwell OF Michael Conforto",NA,"","",NA
755,791505650,"Veronica21",0,91.45,"OF Jay Bruce C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
755,791555544,"swoosh1 (2/2)",0,91.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
755,791932825,"mooook1 (1/2)",0,91.45,"OF Carlos González 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
755,791942278,"matthewwarren185",0,91.45,"OF Jay Bruce OF Khris Davis C Buster Posey 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
755,791989501,"getchia (17/20)",0,91.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado SS Trevor Story P Aaron Nola P José Berríos",NA,"","",NA
755,792008288,"WaterboyRI (3/19)",0,91.45,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 1B Wil Myers P Aaron Nola OF Yoenis Céspedes P José Berríos OF Nick Williams SS Amed Rosario",NA,"","",NA
755,792010446,"autumnms1",0,91.45,"P Ricky Nolasco OF Denard Span OF Gerardo Parra C Travis d'Arnaud OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Manaea",NA,"","",NA
755,792031575,"Hackstack99 (1/4)",0,91.45,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
755,792040466,"Hackstack99 (3/4)",0,91.45,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
764,791577922,"Wactown",0,91.1,"1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Kaleb Cowart C Andrew Knapp P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
764,791626529,"tvacca724",0,91.1,"2B Neil Walker OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos P Sean Manaea",NA,"","",NA
764,791875311,"eflo11out",0,91.1,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Travis d'Arnaud SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P José Berríos P Sean Manaea",NA,"","",NA
764,792008291,"WaterboyRI (6/19)",0,91.1,"2B Neil Walker OF Khris Davis C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
768,791547030,"DanHansen",0,90.95,"1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Sean Manaea",NA,"","",NA
768,791622303,"kylehaeussler (2/20)",0,90.95,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija C Jason Castro OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
770,791464787,"mcgintymc (1/2)",0,90.85,"OF Jay Bruce OF Matt Joyce OF Khris Davis C Buster Posey 3B Wilmer Flores 2B DJ LeMahieu SS Trevor Story P Aaron Nola 1B Ryon Healy P Sean Manaea",NA,"","",NA
770,791693222,"CAP72 (1/2)",0,90.85,"C Buster Posey 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
770,791699466,"CAP72 (2/2)",0,90.85,"C Buster Posey 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola 1B Ryon Healy OF Yoenis Céspedes OF Michael Conforto P Sean Manaea",NA,"","",NA
770,791887589,"gormanunc",0,90.85,"SS Asdrúbal Cabrera OF Jay Bruce OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
770,791957637,"spowell24 (1/6)",0,90.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
770,791957692,"spowell24 (2/6)",0,90.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
770,791965909,"spowell24 (3/6)",0,90.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
770,791965915,"spowell24 (4/6)",0,90.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
770,791965949,"spowell24 (5/6)",0,90.85,"OF Jay Bruce C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Cory Spangenberg SS Trevor Story P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
