"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
506,788064122,"chflaher (8/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788064131,"chflaher (9/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788064172,"chflaher (10/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788064180,"chflaher (11/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788064187,"chflaher (12/15)",0,82.2,"P Madison Bumgarner 2B Brian Dozier OF J.D. Martinez C Héctor Sánchez P Jameson Taillon 3B Manny Machado OF Bradley Zimmer 1B Ryon Healy OF Nick Williams SS Paul DeJong",NA,"","",NA
506,788197141,"Fatguyballer (1/2)",0,82.2,"P Charlie Morton 2B Ian Kinsler SS Stephen Drew OF David Peralta P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Bryce Harper 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
506,788202950,"Fatguyballer (2/2)",0,82.2,"P Charlie Morton 2B Ian Kinsler SS Stephen Drew OF David Peralta P Kenta Maeda 1B Freddie Freeman OF Giancarlo Stanton OF Bryce Harper 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
520,788063472,"xcbigtymer3167",0,81,"P Charlie Morton 2B Daniel Murphy 1B Yonder Alonso OF Eric Thames OF Billy Hamilton 3B Eugenio Suárez SS Marcus Semien OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
521,787953839,"robertjonez5 (1/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953840,"robertjonez5 (2/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953841,"robertjonez5 (3/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953842,"robertjonez5 (4/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953843,"robertjonez5 (5/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953844,"robertjonez5 (6/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787953845,"robertjonez5 (7/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
521,787959299,"robertjonez5 (8/8)",0,80.85,"C Russell Martin P Charlie Morton 1B Matt Holliday SS Stephen Drew OF Giancarlo Stanton 2B Eric Sogard 3B Jake Lamb OF Bryce Harper OF Aaron Judge P Seth Lugo",NA,"","",NA
529,788022123,"JDUB1010 (11/15)",0,80.5,"3B Adrián Béltre 2B Howie Kendrick OF Marwin González P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz SS Chris Owings 1B Matt Carpenter C J.T. Realmuto OF Adam Duvall",NA,"","",NA
530,788232532,"mds1080",0,80.3,"P Charlie Morton 2B Ian Kinsler 1B Ryan Zimmerman OF Justin Upton OF Josh Reddick 3B Marwin González SS Tim Beckham P Jameson Taillon C James McCann OF Derek Fisher",NA,"","",NA
530,788252966,"wtob",0,80.3,"SS Stephen Drew OF Justin Upton 2B Daniel Murphy OF David Peralta 1B Freddie Freeman 3B Jake Lamb OF Bryce Harper C J.T. Realmuto P Jake Faria P Jordan Montgomery",NA,"","",NA
532,788150677,"gk723",0,78.95,"SS Stephen Drew OF Ryan Braun OF Gerardo Parra OF Giancarlo Stanton 1B Eric Thames 2B José Altuve 3B Jake Lamb C J.T. Realmuto P Jake Faria P Luis Castillo",NA,"","",NA
533,788223933,"tyonan14",0,78.25,"P Cole Hamels P Felix Hernandez OF Adam Jones OF Brett Gardner 3B Evan Longoria OF Josh Reddick C Welington Castillo 1B Freddie Freeman SS Jean Segura 2B César Hernández",NA,"","",NA
534,788022124,"JDUB1010 (12/15)",0,77.5,"3B Adrián Béltre 2B Howie Kendrick OF Marwin González P Madison Bumgarner OF Giancarlo Stanton P Drew Pomeranz SS Chris Owings 1B Wil Myers C J.T. Realmuto OF Adam Duvall",NA,"","",NA
535,788230916,"kishan814",0,74.05,"OF Jay Bruce SS Elvis Andrus 1B Lucas Duda 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna C Evan Gattis P Luis Castillo P Jordan Montgomery",NA,"","",NA
536,787973866,"gate823 (1/2)",0,73.65,"2B Ian Kinsler OF Khris Davis OF Giancarlo Stanton SS Eric Sogard P Lance Lynn 1B Eric Thames OF Bryce Harper 3B Nicholas Castellanos C J.T. Realmuto P Mike Clevinger",NA,"","",NA
536,787980600,"gate823 (2/2)",0,73.65,"2B Ian Kinsler OF Khris Davis OF Giancarlo Stanton SS Eric Sogard P Lance Lynn 1B Eric Thames OF Bryce Harper 3B Nicholas Castellanos C J.T. Realmuto P Mike Clevinger",NA,"","",NA
538,788250371,"amoney15000 (2/3)",0,71.5,"OF Khris Davis P Madison Bumgarner C Devin Mesoraco OF Steven Souza Jr. 2B Eric Sogard P Drew Pomeranz 1B Yonder Alonso SS Marcus Semien OF Aaron Judge 3B Ryon Healy",NA,"","",NA
539,788193039,"Arnie2013",0,70.3,"OF José Bautista OF Nelson Cruz P Cole Hamels 1B Kendrys Morales 3B Josh Donaldson 2B César Hernández OF Bryce Harper C James McCann SS Francisco Lindor P Michael Fulmer",NA,"","",NA
540,788194015,"dtuck14",0,69.45,"SS Brandon Crawford OF Randal Grichuk 1B Wil Myers 3B Jake Lamb 2B Jonathan Schoop OF Bryce Harper C J.T. Realmuto P Mike Clevinger OF Cody Bellinger P Nick Pivetta",NA,"","",NA
541,788217639,"cdj24 (3/3)",0,68.95,"1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Jean Segura OF Randal Grichuk OF Bryce Harper C J.T. Realmuto P Jake Faria P Luis Castillo 3B Matt Chapman",NA,"","",NA
542,788126099,"tymckissick85",0,67.95,"SS Stephen Drew 2B Daniel Murphy OF David Peralta OF Giancarlo Stanton 1B Eric Thames 3B Jake Lamb OF Bryce Harper C J.T. Realmuto P Jake Faria P Luis Castillo",NA,"","",NA
543,788216057,"venga95 (1/5)",0,63.45,"OF Nelson Cruz C Russell Martin OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF Zack Granite SS Paul DeJong",NA,"","",NA
544,788034796,"amunch44 (1/5)",0,62.55,"OF Gerardo Parra 1B Lucas Duda P Drew Pomeranz OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Wilmer Flores OF A.J. Pollock C J.T. Realmuto P Jake Faria",NA,"","",NA
545,788037736,"titlepro",0,61.3,"P Charlie Morton 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton OF Marcell Ozuna SS José Iglesias OF Bryce Harper 3B Nicholas Castellanos C J.T. Realmuto P Mike Clevinger",NA,"","",NA
546,788234200,"Barley12 (1/3)",0,58.4,"P Edwin Jackson OF Andrew McCutchen 1B Lucas Duda C Salvador Perez OF Starling Marte 2B Whit Merrifield OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Alex Bregman",NA,"","",NA
546,788234209,"Barley12 (2/3)",0,58.4,"P Edwin Jackson OF Andrew McCutchen 1B Lucas Duda C Salvador Perez OF Starling Marte 2B Whit Merrifield OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Alex Bregman",NA,"","",NA
546,788239791,"Barley12 (3/3)",0,58.4,"P Edwin Jackson OF Andrew McCutchen 1B Lucas Duda C Salvador Perez OF Starling Marte 2B Whit Merrifield OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B Alex Bregman",NA,"","",NA
549,788108801,"FloMcNasty",0,53,"2B Dustin Pedroia OF Gerardo Parra OF David Peralta 3B Mike Moustakas 1B Eric Hosmer OF A.J. Pollock C Héctor Sánchez SS Marcus Semien P Mike Clevinger P Luis Castillo",NA,"","",NA
550,788145864,"mattness (2/2)",0,50,"2B Daniel Murphy OF Khris Davis C Yasmani Grandal 1B Eric Thames SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Luis Castillo OF Nick Williams",NA,"","",NA
551,788053708,"Eggrod12",0,32.3,"1B Albert Pujols OF Howie Kendrick OF Ryan Braun C Francisco Cervelli OF Andrew Romine 3B Kyle Seager SS Marcus Semien P Jameson Taillon P Mike Clevinger 2B Rougned Odor",NA,"","",NA
