"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
311,740158910,"Lunacy3 (9/50)",0,133.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Martín Prado SS Carlos Correa OF Matt Kemp OF Josh Reddick OF Yasiel Puig",NA,"","",NA
312,740057510,"headchopper (7/10)",0,133.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Ender Inciarte OF Mike Trout OF Andrew Toles",NA,"","",NA
312,740158936,"Lunacy3 (35/50)",0,133.45,"P Dan Straily P Matt Cain C Buster Posey 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
314,739984479,"shawnzhan (30/50)",0,133.4,"P Jaime García P Yu Darvish C Stephen Vogt 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Jaff Decker OF Charlie Blackmon",NA,"","",NA
314,740346551,"EasyDaysPay (10/11)",0,133.4,"P Zach Eflin P Matt Cain C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jake Lamb SS Trevor Story OF Khris Davis OF George Springer OF Carlos González",NA,"","",NA
316,740014831,"Callowhill1 (26/50)",0,133.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF A.J. Pollock OF Andrew Toles",NA,"","",NA
316,740057178,"Purplepain777",0,133.3,"P Andrew Triggs P Zach Eflin C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
318,740333525,"underjones (10/50)",0,133.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
319,739980509,"ChipotleAddict (49/50)",0,132.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Shin-soo Choo",NA,"","",NA
319,739984484,"shawnzhan (35/50)",0,132.95,"P Yu Darvish P Tyler Anderson C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Eduardo Núñez OF Matt Kemp OF Ender Inciarte OF Michael Morse",NA,"","",NA
319,740282100,"lozingitall (5/30)",0,132.95,"P Yu Darvish P Joe Musgrove C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Cory Spangenberg SS Carlos Correa OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
322,740378581,"MichiganKevin (2/4)",0,132.85,"P Yu Darvish P Andrew Triggs C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
323,740213008,"juanshen (46/50)",0,132.75,"P Zack Greinke P Tyler Anderson C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Yunel Escobar SS Andrelton Simmons OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
323,740386476,"jonah.barker",0,132.75,"P Yu Darvish P Ivan Nova C Jeff Mathis 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Hernán Pérez OF Nomar Mazara OF Khris Davis OF George Springer",NA,"","",NA
325,740158937,"Lunacy3 (36/50)",0,132.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Josh Reddick OF Yasiel Puig",NA,"","",NA
325,740256242,"mrnastytime91 (22/50)",0,132.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
325,740281644,"abalonenads (9/30)",0,132.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
328,740412974,"NeneForMVP7",0,132.45,"P Dan Straily P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Carlos González",NA,"","",NA
329,740014836,"Callowhill1 (31/50)",0,132.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF Andrew Toles OF Manuel Margot",NA,"","",NA
330,740046404,"suidmach (36/50)",0,132.35,"P Yu Darvish P Jhoulys Chacin C Jeff Mathis 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Carlos Correa OF Carlos Beltrán OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
331,740014828,"Callowhill1 (23/50)",0,132.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
331,740217149,"SlowQueen (18/50)",0,132.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
333,740046393,"suidmach (25/50)",0,132.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Andrew Toles",NA,"","",NA
333,740076708,"Lewy901",0,132.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF Andrew Toles OF Hernán Pérez",NA,"","",NA
335,740172126,"jackrobertii",0,132.05,"P Yu Darvish P Zach Eflin C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Gregory Polanco OF Chris Owings",NA,"","",NA
336,740342937,"ThatStunna (10/13)",0,131.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
337,739983490,"MedSesh (2/2)",0,131.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Mark Reynolds 2B Brandon Phillips 3B Josh Harrison SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
337,740014842,"Callowhill1 (37/50)",0,131.65,"P Andrew Triggs P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Khris Davis OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
339,740378583,"MichiganKevin (4/4)",0,131.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Hernán Pérez OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
340,740014834,"Callowhill1 (29/50)",0,131.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
340,740217173,"SlowQueen (42/50)",0,131.3,"P Joe Musgrove P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
342,740212394,"RayColon (1/2)",0,131.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
343,740144877,"mbmurray (3/3)",0,131,"P Andrew Triggs P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Trevor Plouffe SS Hernán Pérez OF Khris Davis OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
344,740014829,"Callowhill1 (24/50)",0,130.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
344,740014841,"Callowhill1 (36/50)",0,130.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Freddie Freeman 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Andrew McCutchen",NA,"","",NA
344,740113936,"gfay63 (2/50)",0,130.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
344,740329244,"baloo3101 (3/3)",0,130.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Andrew Toles OF Yasiel Puig",NA,"","",NA
348,740320177,"kokoman5",9,130.85,"P Zack Greinke P Zach Eflin C Evan Gattis 1B Brandon Belt 2B Yangervis Solarte 3B Miguel Sanó SS Corey Seager OF Matt Kemp OF Mike Trout OF Charlie Blackmon",NA,"","",NA
348,740220888,"BartJ",0,130.85,"P Yu Darvish P Andrew Triggs C Jeff Mathis 1B Ryon Healy 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
350,740092094,"pitdog333",0,130.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Orlando Arcia OF Domingo Santana OF Carlos Gómez OF Chris Owings",NA,"","",NA
350,740343250,"BarOfSoap (7/10)",0,130.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Adeiny Hechavarria OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
352,740207147,"scout326 (48/50)",0,130.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"","",NA
352,740274254,"22Mossski30 (1/4)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
352,740274277,"22Mossski30 (2/4)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
352,740281238,"22Mossski30 (3/4)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
352,740281256,"22Mossski30 (4/4)",0,130.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Josh Reddick OF Yasiel Puig",NA,"","",NA
352,740352785,"FeistOfWinterveil (16/50)",0,130.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"","",NA
358,740256237,"mrnastytime91 (17/50)",0,130.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
358,740298931,"fallfromgrace (11/50)",0,130.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
360,740014835,"Callowhill1 (30/50)",0,130.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
360,740369408,"DANGBRO",0,130.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
362,740348015,"crappypappy60",0,130.1,"P Joe Musgrove P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Gift Ngoepe OF Mike Trout OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
363,740014816,"Callowhill1 (11/50)",0,129.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
363,740113943,"gfay63 (9/50)",0,129.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Nomar Mazara OF Andrew Toles",NA,"","",NA
363,740242655,"REDCOAT85 (8/50)",0,129.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
366,740158923,"Lunacy3 (22/50)",0,129.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Chris Owings OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"","",NA
367,740158902,"Lunacy3 (1/50)",0,129.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Josh Reddick OF George Springer",NA,"","",NA
368,740149588,"lionssuck",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Ryon Healy 2B Rougned Odor 3B Jake Lamb SS Jordy Mercer OF Josh Reddick OF Khris Davis OF Hunter Renfroe",NA,"","",NA
368,740183191,"jlp4765",0,129.4,"P Jaime García P Yu Darvish C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
368,740301112,"Assani (6/9)",0,129.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Andrew Toles",NA,"","",NA
368,740309980,"red1966",0,129.4,"P Joe Musgrove P Zach Eflin C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Chris Owings OF Ryan Braun OF Ender Inciarte OF Mike Trout",NA,"","",NA
368,740418353,"chuckbsme (2/2)",0,129.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Conor Gillaspie SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
373,739984498,"shawnzhan (49/50)",0,128.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Joe Panik 3B Adonis Garcia SS Eduardo Núñez OF Matt Kemp OF Ender Inciarte OF Michael Morse",NA,"","",NA
373,740046376,"suidmach (8/50)",0,128.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
373,740162370,"triplewild2016",0,128.95,"P Yu Darvish P Joe Musgrove C J.T. Realmuto 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Nomar Mazara OF Christian Yelich",NA,"","",NA
373,740288128,"invertedcheese (3/25)",0,128.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B José Altuve 3B Conor Gillaspie SS Eduardo Núñez OF Matt Kemp OF Ryan Braun OF Drew Stubbs",NA,"","",NA
373,740292274,"SquareNowski (1/2)",0,128.95,"P Yu Darvish P Matt Cain C Brian McCann 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Matt Kemp OF Carlos González OF Manuel Margot",NA,"","",NA
373,740299847,"SquareNowski (2/2)",0,128.95,"P Yu Darvish P Matt Cain C Brian McCann 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Matt Kemp OF Carlos González OF Manuel Margot",NA,"","",NA
379,740295095,"qbasic7777 (4/50)",0,128.75,"P Joe Musgrove P Zack Greinke C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Carlos Gómez OF Nomar Mazara OF George Springer",NA,"","",NA
379,740352814,"FeistOfWinterveil (45/50)",0,128.75,"P Joe Musgrove P Zack Greinke C Martín Maldonado 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
379,740387058,"dkbhakta24",0,128.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Andrew Toles OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
382,740287759,"dpatno (1/4)",0,128.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Corey Seager OF Nick Markakis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
382,740420510,"ghostcougar (14/20)",0,128.65,"P Brandon McCarthy P Dan Straily C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Ender Inciarte OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
384,739975645,"cjack51 (2/3)",0,128.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Eric Thames 2B José Altuve 3B Cory Spangenberg SS Chris Owings OF Matt Kemp OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
385,740361668,"pockets00",0,128.4,"P Andrew Triggs P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
386,740014839,"Callowhill1 (34/50)",0,128.35,"P Andrew Triggs P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Khris Davis",NA,"","",NA
386,740057508,"headchopper (5/10)",0,128.35,"P Yu Darvish P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
388,740014837,"Callowhill1 (32/50)",0,128.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Mike Trout OF Andrew Toles OF Andrew McCutchen",NA,"","",NA
389,740305822,"cjs5555 (5/8)",0,128.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
390,740090331,"BlitzkriegMW (2/2)",0,128.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Khris Davis OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
391,740113937,"gfay63 (3/50)",0,127.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
391,740135591,"mbmurray (1/3)",0,127.95,"P Jaime García P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Joe Panik 3B Travis Shaw SS Alex Bregman OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
391,740217132,"SlowQueen (1/50)",0,127.95,"P Yu Darvish P Tyler Anderson C Evan Gattis 1B Wil Myers 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF George Springer OF Andrew Toles OF Manuel Margot",NA,"","",NA
394,740282761,"kwaziiboto (4/42)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF George Springer OF Giancarlo Stanton",NA,"","",NA
394,740302854,"qbasic7777 (42/50)",0,127.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
394,740308908,"kwaziiboto (25/42)",0,127.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF George Springer OF Giancarlo Stanton",NA,"","",NA
397,740242671,"REDCOAT85 (24/50)",0,127.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
397,740264389,"ladyfingers",0,127.75,"P Yu Darvish P Ivan Nova C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Conor Gillaspie SS Hernán Pérez OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
399,740242648,"REDCOAT85 (1/50)",0,127.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Corey Seager OF George Springer OF Andrew Toles OF Yasiel Puig",NA,"","",NA
400,740158911,"Lunacy3 (10/50)",0,127.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Josh Reddick OF Yasiel Puig",NA,"","",NA
401,739980498,"ChipotleAddict (38/50)",0,127.4,"P Jaime García P Yu Darvish C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Nick Ahmed OF Carlos Gómez OF Delino DeShields OF A.J. Pollock",NA,"","",NA
401,740379821,"gchmiele (5/5)",0,127.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Carlos Gómez OF Carlos Beltrán OF Jaff Decker",NA,"","",NA
403,740014825,"Callowhill1 (20/50)",0,127.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Manuel Margot",NA,"","",NA
404,740296931,"EasyDaysPay (1/11)",0,127.2,"P Zach Eflin P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
405,740069179,"amhadin",0,127.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Michael Morse 2B Brandon Drury 3B Cory Spangenberg SS Corey Seager OF Matt Kemp OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
406,740207108,"scout326 (9/50)",0,127.1,"P Yu Darvish P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Khris Davis",NA,"","",NA
406,740207127,"scout326 (28/50)",0,127.1,"P Yu Darvish P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Eduardo Núñez OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
408,740217148,"SlowQueen (17/50)",0,126.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Wil Myers 2B Jonathan Villar 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
409,740255912,"ryanscott14",0,126.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
410,740256221,"mrnastytime91 (1/50)",0,126.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Andrew Toles",NA,"","",NA
