"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
469,789145368,"Esther123suckme",0,120.5,"P Jon Lester OF Ben Zobrist 1B José Abreu C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF José Pirela 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
469,789197252,"wolfpackclh731",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
469,789261417,"alldamoneys (27/57)",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
469,789262786,"gfay63 (2/40)",0,120.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
469,789342980,"declan2807 (2/2)",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
469,789458673,"mb1326",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
469,789459633,"bripie (10/28)",0,120.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
469,789464659,"mrigali",0,120.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jabari Blash P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
469,789464870,"psualum",0,120.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jabari Blash P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
469,789466556,"yangpaoxiong39",0,120.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
481,789312958,"KDBLUEATX (1/2)",0,120.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
481,789373833,"jcarr2323",0,120.15,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
481,789421880,"deucenina (7/7)",0,120.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
481,789453664,"FieryGold (50/65)",0,120.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
481,789461673,"krolly",0,120.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
481,789465332,"superm123 (38/65)",0,120.15,"P Jon Lester OF Ben Zobrist SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
487,789045291,"invertedcheese (36/65)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789261414,"alldamoneys (26/57)",0,119.5,"P Jon Lester C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Chris Flexen",NA,"","",NA
487,789262798,"gfay63 (14/40)",0,119.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
487,789262799,"gfay63 (15/40)",0,119.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
487,789280654,"moklovin (12/20)",0,119.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
487,789380783,"thecliqueinc",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789382647,"xXxPLOSIVE (1/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789382654,"xXxPLOSIVE (4/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789382662,"xXxPLOSIVE (7/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789431005,"golfrunner",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789447481,"Profilers",0,119.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
487,789453467,"xXxPLOSIVE (11/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789455710,"TopOfCharts11986 (1/4)",0,119.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789455717,"TopOfCharts11986 (2/4)",0,119.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789459634,"bripie (11/28)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789461173,"gfay63 (30/40)",0,119.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
487,789463199,"xXxPLOSIVE (14/15)",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789464624,"mddavis93",0,119.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789465652,"TopOfCharts11986 (3/4)",0,119.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789465656,"TopOfCharts11986 (4/4)",0,119.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
487,789467156,"conconpyle (16/16)",0,119.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Matt Reynolds P Chris Flexen",NA,"","",NA
508,789412314,"deucenina (4/7)",0,119.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
509,789045298,"invertedcheese (43/65)",0,119.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
509,789409007,"Griffin233 (1/2)",0,119.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
509,789417748,"antronwhite (6/32)",0,119.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash 3B Dusty Coleman 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
509,789451587,"schau8588",0,119.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
509,789454561,"lilc1277 (2/2)",0,119.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
509,789459720,"conconpyle (10/16)",0,119.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
509,789465319,"superm123 (25/65)",0,119.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
509,789465343,"superm123 (49/65)",0,119.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
517,789045271,"invertedcheese (16/65)",0,118.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
517,789252507,"Awesemo (34/65)",0,118.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
517,789262790,"gfay63 (6/40)",0,118.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
517,789373907,"Z-Man33",0,118.5,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
517,789389841,"stepuptothis",0,118.5,"P Jon Lester 1B José Abreu C Willson Contreras SS Addison Russell OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
517,789436757,"klavino6",0,118.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
517,789451882,"CooperRock",0,118.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
517,789454923,"dmssa01",0,118.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
517,789455126,"NENGSTRO (1/2)",0,118.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
517,789456531,"tavery01",0,118.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe 3B Matt Reynolds OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
527,789045258,"invertedcheese (3/65)",0,118.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
527,789045308,"invertedcheese (53/65)",0,118.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
527,789261501,"alldamoneys (46/57)",0,118.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
527,789261506,"alldamoneys (49/57)",0,118.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
527,789377465,"DrNickIsIn (44/65)",0,118.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo",NA,"","",NA
527,789377466,"DrNickIsIn (45/65)",0,118.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo 3B T.J. Rivera 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
527,789453626,"FieryGold (12/65)",0,118.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
527,789456711,"00BONE",0,118.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
527,789462820,"mcmagley",0,118.15,"P Jon Lester OF Melky Cabrera 1B José Abreu 3B Matt Davidson C Willson Contreras 2B Asdrúbal Cabrera OF Jay Bruce SS Matt Reynolds P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
536,789045313,"invertedcheese (58/65)",0,117.5,"P Jon Lester OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Chris Flexen",NA,"","",NA
536,789252280,"alldamoneys (23/57)",0,117.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
536,789253738,"youdacao (44/65)",0,117.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash SS Matt Reynolds P Chris Flexen",NA,"","",NA
536,789333867,"declan2807 (1/2)",0,117.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Travis d'Arnaud SS Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
536,789408424,"sumthinelz",0,117.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Willy García OF Curtis Granderson SS Asdrúbal Cabrera 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
536,789417603,"jrock328 (1/15)",0,117.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera OF Jabari Blash P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
536,789450756,"jetsmonmonwin",0,117.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Curtis Granderson SS Asdrúbal Cabrera OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
536,789451362,"Damir81",0,117.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
536,789451824,"Razzle11 (1/4)",0,117.5,"P Jon Lester 1B Matt Davidson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera OF Manuel Margot P Chris Flexen",NA,"","",NA
545,789464775,"GOMP1",0,117.2,"P Jon Lester OF Melky Cabrera P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot",NA,"","",NA
545,789464842,"judysblasters",0,117.2,"P Jon Lester P Mike Pelfrey 1B José Abreu C Willson Contreras SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
547,789171412,"bluester111 (8/20)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789175357,"dven1970",0,117.15,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789184190,"Avajoy03",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789314267,"jfoman",0,117.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789329470,"winnerz52",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789395537,"tuami2 (3/3)",0,117.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789399368,"delon211",0,117.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
547,789417751,"antronwhite (9/32)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789418558,"DanDePo",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789427181,"jrock328 (9/15)",0,117.15,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789430374,"vsmack",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789444048,"bmosley21 (3/3)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789450139,"mdb770 (5/6)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789451977,"franklaf",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789452110,"Vcdean",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
547,789454316,"Cgib34 (1/4)",0,117.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
547,789454332,"Cgib34 (2/4)",0,117.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
547,789455592,"warriorboy777",0,117.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
547,789456337,"burnellpest",0,117.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
547,789459232,"gottawinsometime (2/2)",0,117.15,"OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789460940,"KILLA1",0,117.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
547,789461065,"ctucker1435605",0,117.15,"OF Melky Cabrera 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789461129,"pr0j3kt23",0,117.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
547,789462184,"lizzard86",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
