"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
531,776196548,"papagates (18/18)",0,78.1,"P Homer Bailey P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Trayce Thompson 2B Alen Hanson SS Corey Seager OF Yasiel Puig OF Adam Engel",NA,"","",NA
531,776476722,"levei446",0,78.1,"OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Dee Gordon 1B Justin Bour OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
533,776375972,"tinderella (5/8)",0,77.9,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P David Price OF Ezequiel Carrera OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
534,776466419,"ilikepie123 (1/4)",0,77.85,"C Chris Gimenez 1B Logan Morrison P Chris Archer OF Ezequiel Carrera OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Dinelson Lamet",NA,"","",NA
534,776580061,"llockard89 (1/2)",0,77.85,"OF José Bautista C Russell Martin OF Jay Bruce P Chris Archer 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins OF Yoenis Céspedes P Dinelson Lamet",NA,"","",NA
536,776396091,"youdacao (13/18)",0,77.25,"1B Kendrys Morales P Jaime García P Clayton Kershaw C Devin Mesoraco SS Didi Gregorius OF Billy Hamilton 3B Eugenio Suárez OF Arismendy Alcántara 2B José Peraza OF Mookie Betts",NA,"","",NA
537,776585230,"schar19",0,77.15,"OF José Bautista P J.A. Happ SS Troy Tulowitzki OF Ryan Braun 3B Josh Donaldson 1B Mitch Moreland 2B Jonathan Villar P José Ureña C Gary Sánchez OF Andrew Benintendi",NA,"","",NA
538,776237947,"Gbizzy1 (3/4)",0,77,"C Russell Martin SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Logan Forsythe P José Ureña OF Manuel Margot OF Cody Bellinger",NA,"","",NA
539,776548840,"gcnmoo (1/8)",0,76.85,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton P Dinelson Lamet",NA,"","",NA
540,776438564,"WesleyChan (9/12)",0,76.4,"OF José Bautista C Russell Martin 1B John Jaso P J.A. Happ P David Price 3B Josh Donaldson 2B Scooter Gennett SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
540,776532274,"zsavior (1/8)",0,76.4,"P J.A. Happ 1B Kendrys Morales OF Brett Gardner OF Jacoby Ellsbury P David Price 3B Josh Donaldson 2B Dee Gordon C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
542,776196542,"papagates (12/18)",0,76.1,"C Chris Gimenez P Homer Bailey P Clayton Kershaw 3B Justin Turner 2B Brian Dozier OF Max Kepler OF Byron Buxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
543,776482891,"Harlan12",0,75.85,"SS José Reyes OF José Bautista OF Mark Trumbo P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon P Luis Cessa C J.T. Realmuto",NA,"","",NA
544,776548271,"tholdwth28 (1/3)",0,75.5,"C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P J.A. Happ OF Jay Bruce 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier P Jameson Taillon OF Yoenis Céspedes",NA,"","",NA
545,776323747,"scout326 (18/18)",0,75.35,"OF José Bautista 1B Joey Votto C Russell Martin SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF Billy Hamilton P Jameson Taillon OF Kevin Pillar 2B José Peraza",NA,"","",NA
545,776502439,"goforit1018 (2/3)",0,75.35,"P J.A. Happ P Chris Archer 3B Josh Donaldson 1B Mitch Moreland C Jesús Sucre OF Ezequiel Carrera 2B José Pirela OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
547,776574135,"shawnzhan (9/10)",0,75.1,"1B Joe Mauer P Homer Bailey OF Brett Gardner P Clayton Kershaw C Austin Romine SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge OF Byron Buxton",NA,"","",NA
548,776527907,"Shooter-McGavin (2/3)",0,75,"OF Melky Cabrera P J.A. Happ OF Brett Gardner 3B Todd Frazier 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
549,776535963,"maxgruber (3/3)",0,74.6,"1B Hanley Ramirez P Homer Bailey 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
550,776541631,"BrandonAdams (5/14)",0,74.35,"2B Chase Utley OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer 3B Logan Forsythe OF Domingo Santana OF Adam Duvall",NA,"","",NA
551,776501359,"suidmach (2/2)",0,74.25,"C Russell Martin 1B Kendrys Morales P Jaime García P Clayton Kershaw OF Robbie Grossman SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
552,776503019,"reztes757 (2/6)",0,74.1,"P Homer Bailey 1B Kendrys Morales OF Jacoby Ellsbury P Clayton Kershaw 3B Josh Donaldson OF Ezequiel Carrera SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
552,776539066,"BrandonAdams (4/14)",0,74.1,"2B Chase Utley OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw OF Steven Souza Jr. 3B Josh Donaldson 1B Justin Smoak OF Mookie Betts",NA,"","",NA
554,776575825,"frankiev3922 (1/2)",0,74.05,"1B Joey Votto P Chris Archer P J.C. Ramírez SS Didi Gregorius OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Gary Sánchez OF Joey Rickard",NA,"","",NA
555,776394878,"kenilwoodgotti",0,73.85,"C Russell Martin OF Curtis Granderson OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo P Chris Archer 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
556,776228169,"fatqb3",0,72.3,"1B Logan Morrison 3B Evan Longoria P Clayton Kershaw SS Didi Gregorius P Kyle Gibson 2B Yolmer Sánchez OF Max Kepler C Gary Sánchez OF Aaron Judge OF Byron Buxton",NA,"","",NA
557,776438405,"WesleyChan (6/12)",0,72,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Scooter Gennett OF Mookie Betts OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
558,776585428,"keithdor1187",0,71.6,"C Russell Martin OF Jay Bruce OF Ryan Braun P Jaime García P Chris Archer 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins OF Andrew Benintendi",NA,"","",NA
559,776529640,"LUKWARM (3/3)",0,71.5,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales OF Ryan Braun 3B Justin Turner 2B José Pirela SS Didi Gregorius P Jameson Taillon OF Aaron Judge",NA,"","",NA
560,776558264,"ksiedes",0,71.25,"OF Nick Markakis 1B Kendrys Morales P Jaime García P Clayton Kershaw C Welington Castillo OF Steven Souza Jr. SS Eduardo Escobar 2B Scooter Gennett 3B T.J. Rivera OF Trey Mancini",NA,"","",NA
561,776129590,"ChipotleAddict (17/18)",0,71.1,"OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich",NA,"","",NA
561,776405378,"ThatStunna (2/3)",0,71.1,"OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich",NA,"","",NA
561,776418217,"ehafner (6/18)",0,71.1,"OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon OF Christian Yelich",NA,"","",NA
561,776448489,"dahladino (7/10)",0,71.1,"OF José Bautista C Russell Martin P Homer Bailey SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon OF Christian Yelich OF Mookie Betts",NA,"","",NA
565,776488056,"ackarmasports (2/3)",0,71,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson 2B Scooter Gennett OF Aaron Judge OF Mookie Betts P Dinelson Lamet",NA,"","",NA
566,776399365,"fallfromgrace (11/11)",0,70.7,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Clayton Kershaw 3B Josh Donaldson P J.C. Ramírez 2B Dee Gordon OF Christian Yelich",NA,"","",NA
567,776199361,"juanshen (5/7)",0,70.4,"OF Adam Jones OF Mark Trumbo P David Price SS Didi Gregorius 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
568,776581682,"brdmc3",0,70.35,"P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P Jameson Taillon 3B Manny Machado OF Christian Yelich C J.T. Realmuto OF Byron Buxton SS Corey Seager",NA,"","",NA
569,776289184,"dandydon (5/6)",0,70.25,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Jaime García P Clayton Kershaw 3B Josh Donaldson OF Robbie Grossman 2B Brian Dozier OF Byron Buxton",NA,"","",NA
570,776129591,"ChipotleAddict (18/18)",0,70.1,"1B Hanley Ramirez P Homer Bailey P Clayton Kershaw C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts 2B José Peraza OF Andrew Benintendi",NA,"","",NA
570,776196534,"papagates (4/18)",0,70.1,"P Homer Bailey 1B Logan Morrison 3B Evan Longoria P Clayton Kershaw C Devin Mesoraco SS Tim Beckham OF Billy Hamilton OF Corey Dickerson 2B Arismendy Alcántara OF Adam Duvall",NA,"","",NA
572,776526341,"chewhill22",0,70,"P J.A. Happ OF Brett Gardner 1B Mitch Moreland SS Didi Gregorius 2B Scooter Gennett 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
573,776448488,"dahladino (6/10)",0,69.65,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García P David Price 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Scooter Gennett C Gary Sánchez OF Aaron Judge",NA,"","",NA
574,776295810,"cpamike",0,69.4,"C Russell Martin P J.A. Happ OF Brett Gardner P David Price 1B Justin Smoak SS Didi Gregorius 2B Alen Hanson OF Christian Yelich 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
575,776525640,"mgrazi111",0,69.25,"OF José Bautista OF Brett Gardner P Jaime García 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
576,776293298,"pianoclub (1/18)",0,69.1,"OF José Bautista C Russell Martin P Homer Bailey P Clayton Kershaw 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon OF Mookie Betts SS Tyler Wade OF Andrew Benintendi",NA,"","",NA
576,776380742,"rayofhope (6/9)",0,69.1,"P Homer Bailey P Clayton Kershaw 1B Mitch Moreland 2B Dee Gordon C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado OF Christian Yelich SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
578,776432990,"WesleyChan (3/12)",0,69,"OF José Bautista P J.A. Happ 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal 2B Scooter Gennett OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
578,776474642,"bartlax21 (1/2)",0,69,"OF José Bautista P J.A. Happ SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson 1B Mitch Moreland 2B Brian Dozier C Gary Sánchez OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
580,776535004,"j3lly",0,68.75,"SS Asdrúbal Cabrera P J.A. Happ OF Andrew McCutchen C Manny Piña P Jaime García OF Billy Hamilton 2B Scooter Gennett 1B Matt Adams 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
581,776361039,"PetrGibbons (8/18)",0,68.4,"OF José Bautista OF Brett Gardner P David Price 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
581,776516557,"rikkidee",0,68.4,"OF Adam Jones OF Mark Trumbo 1B Kendrys Morales P David Price SS Didi Gregorius 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
583,776301004,"pianoclub (11/18)",0,68.1,"P Homer Bailey P Clayton Kershaw C Welington Castillo OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour 3B Manny Machado OF Christian Yelich SS JT Riddle OF Trey Mancini",NA,"","",NA
584,776350145,"Assani (5/6)",0,67.5,"P J.A. Happ C Devin Mesoraco 1B Mitch Moreland 2B Scooter Gennett 3B Eugenio Suárez OF Jackie Bradley Jr. P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
585,776532023,"Shooter-McGavin (3/3)",0,67.25,"2B Brandon Phillips OF Matt Kemp P Chris Archer P David Price C Christian Vázquez 3B Deven Marrero 1B Matt Adams OF Ender Inciarte OF Jackie Bradley Jr. SS Xander Bogaerts",NA,"","",NA
586,776438493,"WesleyChan (7/12)",0,67.1,"OF José Bautista C Russell Martin OF John Jaso P Homer Bailey 1B Kendrys Morales P Clayton Kershaw 3B Justin Turner 2B Scooter Gennett SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
587,776509738,"gentlaw2 (2/2)",0,66.55,"P J.A. Happ 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal SS Tim Beckham 2B Scooter Gennett OF Joc Pederson P Seth Lugo OF Cody Bellinger",NA,"","",NA
587,776532493,"smittycuc (4/4)",0,66.55,"P J.A. Happ OF Brett Gardner OF Jacoby Ellsbury 1B Mitch Moreland 2B Ryan Goins 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Seth Lugo",NA,"","",NA
589,776129588,"ChipotleAddict (15/18)",0,66.45,"1B Joey Votto P Homer Bailey OF Brett Gardner P Chris Archer C Austin Romine SS Didi Gregorius 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge",NA,"","",NA
590,776555180,"wilson1",0,66,"OF José Bautista C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Alen Hanson P Jameson Taillon OF Byron Buxton",NA,"","",NA
591,776360991,"PetrGibbons (1/18)",0,65.25,"1B Logan Morrison P Chris Archer P David Price C Devin Mesoraco SS Tim Beckham OF Billy Hamilton OF Corey Dickerson 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
592,776498825,"devils81 (2/3)",0,65,"3B José Reyes P J.A. Happ OF Brett Gardner 1B Mitch Moreland SS Didi Gregorius OF Billy Hamilton 2B Scooter Gennett C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
593,776290702,"fnj862",0,64.65,"OF Melky Cabrera P Jaime García P David Price 1B José Abreu 2B Scooter Gennett OF Corey Dickerson C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Tyler Wade",NA,"","",NA
594,776448483,"dahladino (1/10)",0,64.5,"OF José Bautista P Homer Bailey 3B Justin Turner P David Price 2B Logan Forsythe OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
595,776433002,"WesleyChan (4/12)",0,64.4,"OF José Bautista C Russell Martin P J.A. Happ P David Price 3B Josh Donaldson 1B Mitch Moreland 2B Ryan Goins SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
596,776584912,"gcnmoo (8/8)",0,64.1,"2B Chase Utley OF José Bautista C Russell Martin P Homer Bailey 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson OF Billy Hamilton OF Aaron Judge",NA,"","",NA
597,776534431,"Grendal22",0,63.85,"OF José Bautista C Russell Martin OF Melky Cabrera OF Brett Gardner P Chris Archer 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius 2B Yolmer Sánchez P Dinelson Lamet",NA,"","",NA
598,776563582,"andyv718",0,63.5,"C Russell Martin OF Melky Cabrera P J.A. Happ 3B Todd Frazier 1B José Abreu OF Willy García 2B Alen Hanson P Jameson Taillon OF Aaron Judge SS Corey Seager",NA,"","",NA
599,776346825,"Assani (1/6)",0,63.25,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Jaime García P Clayton Kershaw C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
600,776532275,"zsavior (2/8)",0,62.4,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki P David Price 3B Josh Donaldson 2B Alen Hanson OF Aaron Judge OF Mookie Betts",NA,"","",NA
601,776438599,"WesleyChan (11/12)",0,61.4,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki P David Price 3B Josh Donaldson 1B Mitch Moreland 2B Scooter Gennett OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
601,776438626,"WesleyChan (12/12)",0,61.4,"OF José Bautista C Russell Martin P J.A. Happ SS Troy Tulowitzki P David Price 3B Josh Donaldson 1B Justin Smoak 2B Scooter Gennett OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
601,776531084,"pentaw",0,61.4,"P J.A. Happ OF Brett Gardner P David Price 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge",NA,"","",NA
604,776196532,"papagates (2/18)",0,60.1,"C Chris Gimenez P Homer Bailey 1B Logan Morrison P Clayton Kershaw OF Steven Souza Jr. SS Tim Beckham 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
604,776196541,"papagates (11/18)",0,60.1,"P Homer Bailey OF Mark Trumbo 1B Logan Morrison P Clayton Kershaw SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado C Austin Hedges OF Trey Mancini",NA,"","",NA
606,776493556,"atwinger",0,60,"OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Scooter Gennett OF Aaron Judge P Dinelson Lamet",NA,"","",NA
606,776511263,"thegodfava (2/2)",0,60,"P J.A. Happ 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal SS Tim Beckham 2B Scooter Gennett 1B Justin Bour OF Corey Dickerson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
608,776263913,"dscotti",0,59.6,"OF Jacoby Ellsbury P Jaime García P Chris Archer C Devin Mesoraco SS Didi Gregorius 3B Manny Machado OF Aaron Judge 2B José Peraza OF Adam Engel 1B Cody Bellinger",NA,"","",NA
609,776534950,"BrandonAdams (3/14)",0,59.35,"2B Chase Utley OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Chris Archer 3B Logan Forsythe OF Andrew Benintendi",NA,"","",NA
610,776532276,"zsavior (3/8)",0,58.4,"OF José Bautista P J.A. Happ P David Price 3B Josh Donaldson 1B Mitch Moreland C Christian Vázquez 2B Alen Hanson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
611,776138519,"MrTuttle05",0,58.35,"OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Archer SS Didi Gregorius OF Billy Hamilton 2B Brian Dozier P Jameson Taillon 3B Manny Machado OF Christian Yelich",NA,"","",NA
611,776533660,"BrandonAdams (1/14)",0,58.35,"2B Chase Utley C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer OF Steven Souza Jr. OF Ezequiel Carrera 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
613,776448491,"dahladino (9/10)",0,58.1,"OF José Bautista C Russell Martin P Homer Bailey 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson 2B Dee Gordon OF Christian Yelich OF Aaron Judge",NA,"","",NA
614,776478547,"scottf1 (2/2)",0,57.5,"P J.A. Happ 1B Mitch Moreland C Christian Vázquez OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Jameson Taillon SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
615,776237936,"Gbizzy1 (1/4)",0,57,"OF Ichiro Suzuki SS Troy Tulowitzki P Chris Archer C Welington Castillo 3B Josh Donaldson OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon P José Ureña OF Cody Bellinger",NA,"","",NA
616,776534682,"BrandonAdams (2/14)",0,56.35,"2B Chase Utley OF José Bautista C Russell Martin P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki P Chris Archer 3B Logan Forsythe OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
617,776435347,"ConnorEugene",0,55.65,"OF José Bautista OF Brett Gardner P Jaime García P David Price 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
618,776564631,"TheTakeOVER",0,55.05,"OF José Bautista P Chris Archer 3B Josh Donaldson P J.C. Ramírez 1B Justin Smoak SS Didi Gregorius 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe",NA,"","",NA
618,776575871,"frankiev3922 (2/2)",0,55.05,"OF Adam Jones OF Mark Trumbo P Chris Archer P J.C. Ramírez SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Mookie Betts 1B Trey Mancini",NA,"","",NA
620,776361035,"PetrGibbons (4/18)",0,54.25,"OF José Bautista C Russell Martin OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Chris Archer P David Price 1B Justin Smoak 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
621,776282833,"Eaglesfan85 (2/2)",0,53.1,"OF José Bautista C Russell Martin P Homer Bailey 1B Kendrys Morales P Clayton Kershaw 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson OF Christian Yelich OF Aaron Judge",NA,"","",NA
622,776461357,"unsub (2/2)",0,49.45,"OF Melky Cabrera P Homer Bailey OF Jacoby Ellsbury P Chris Archer 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
623,776210213,"Awesemo (10/18)",0,47.35,"P Chris Archer C Devin Mesoraco 3B Josh Donaldson 1B Mitch Moreland SS Didi Gregorius OF Billy Hamilton OF Scooter Gennett P Jameson Taillon OF Adam Duvall 2B José Peraza",NA,"","",NA
624,776433071,"WesleyChan (5/12)",0,46.6,"OF José Bautista OF Curtis Granderson P J.A. Happ P Homer Bailey 3B Justin Turner C Yasmani Grandal 2B Scooter Gennett OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
625,776576863,"bw5126 (1/5)",0,43.45,"P Homer Bailey OF Brett Gardner OF Jacoby Ellsbury P Chris Archer 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B José Peraza",NA,"","",NA
