"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
973,766766745,"thoroughnut (3/15)",0,89,"C Brian McCann P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers OF Christian Yelich SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
975,766581311,"chefcris",0,88.9,"C Brian McCann SS Alcides Escobar P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
975,766757762,"yogi1234 (1/2)",0,88.9,"C Brian McCann OF Denard Span OF Aaron Hill OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 3B Derek Dietrich 2B José Altuve P Dan Straily SS Carlos Correa",NA,"","",NA
975,766761736,"schendt423",0,88.9,"OF Eric Young Jr. C Salvador Perez 2B José Altuve 1B Wil Myers P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
975,766769846,"EasyDaysPay (1/9)",0,88.9,"C Brian McCann 3B Yunel Escobar OF Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton 2B Yangervis Solarte 1B Eric Hosmer SS Jordy Mercer P Dan Straily OF Kole Calhoun",NA,"","",NA
979,766707736,"ArtfulPossum (7/15)",0,88.85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
980,766782705,"Slinkyno1",0,88.8,"OF Carlos Beltrán OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Josh Harrison 2B José Altuve OF George Springer SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
981,766761168,"treywinborn (2/3)",0,88.75,"1B Albert Pujols P Ricky Nolasco OF Eduardo Núñez 3B Mike Moustakas 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
982,766730428,"Olimoo",0,88.7,"C Brian McCann P Ian Kennedy 3B Mike Moustakas 2B Dee Gordon OF Marcell Ozuna OF George Springer OF Christian Yelich SS JT Riddle 1B C.J. Cron P José Berríos",NA,"","",NA
982,766781419,"huntsaa7 (3/10)",0,88.7,"1B Albert Pujols C Brian McCann P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
982,766788732,"stlfan420",0,88.7,"P Ian Kennedy OF Josh Reddick 1B Marwin González OF Giancarlo Stanton 2B José Altuve OF George Springer C J.T. Realmuto SS Andrelton Simmons P José Berríos 3B Alex Bregman",NA,"","",NA
985,766764797,"jeffnoh0615 (2/3)",0,88.6,"1B Marwin González OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
986,766537981,"Geisfour",0,88.5,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeff Samardzija 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS JT Riddle 1B C.J. Cron P José Berríos",NA,"","",NA
986,766592745,"slysly1440 (1/2)",0,88.5,"OF Carlos Beltrán 1B Albert Pujols C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 2B Josh Harrison SS Carlos Correa P José Berríos OF Adam Frazier",NA,"","",NA
986,766678052,"porky78",0,88.5,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Jeff Samardzija OF Josh Reddick 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
986,766760761,"jdepena",0,88.5,"3B Martín Prado P Jeff Samardzija OF Brandon Belt 1B Marwin González C Buster Posey SS Jordy Mercer 2B Dee Gordon OF Robbie Grossman P José Berríos OF Jorge Soler",NA,"","",NA
986,766774147,"EGS102263",0,88.5,"1B Albert Pujols C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
986,766784491,"bee12bop",0,88.5,"P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte 1B Buster Posey OF Gregory Polanco OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
992,766533736,"tokkien",0,88.4,"2B Brian Dozier P Dan Straily 1B Kennys Vargas OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario OF Max Kepler SS JT Riddle P José Berríos",NA,"","",NA
992,766554049,"nugfin (1/2)",0,88.4,"2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó C J.T. Realmuto SS Andrelton Simmons OF Max Kepler 1B Josh Bell P José Berríos",NA,"","",NA
992,766732717,"PoseyPal37",0,88.4,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
992,766740686,"Odd_Cow",0,88.4,"C Brian McCann OF Tyler Moore 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
992,766742609,"SDfan1",0,88.4,"OF Carlos Beltrán 3B Yunel Escobar 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
992,766764538,"Renthal44",0,88.4,"OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Dan Straily 1B Kennys Vargas C Elias Díaz OF George Springer OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
992,766773050,"GRIP_AND_RIP",0,88.4,"1B Albert Pujols OF Josh Reddick 3B Mike Moustakas C Salvador Perez 2B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
992,766782780,"izzydawg (15/15)",0,88.4,"3B Yunel Escobar OF Giancarlo Stanton 1B Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
1000,766772316,"patwisler",0,88.35,"P Ricky Nolasco OF Eduardo Núñez 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
1001,766554968,"Comeonyaback",0,88.3,"1B Albert Pujols OF Andrew McCutchen OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa P Trevor Williams",NA,"","",NA
1002,766705909,"GetSnuggled (2/15)",0,88.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick 1B Tyler Moore 2B José Altuve OF Marcell Ozuna SS JT Riddle 3B Alex Bregman",NA,"","",NA
1002,766765853,"kwaziiboto (5/15)",0,88.2,"OF Denard Span 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick C Buster Posey SS Brandon Crawford OF Gregory Polanco 2B Whit Merrifield",NA,"","",NA
1002,766779241,"btolin15 (3/4)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 3B David Freese OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford 2B José Altuve OF Gregory Polanco",NA,"","",NA
1002,766783134,"MoeJoe2k (1/5)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF Christian Yelich SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1002,766789010,"promoathletes",0,88.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1002,766791076,"antmanwun (5/10)",0,88.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve OF Gregory Polanco OF Christian Yelich SS Carlos Correa",NA,"","",NA
1002,766801598,"MoeJoe2k (4/5)",0,88.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Christian Yelich SS Andrelton Simmons 3B Alex Bregman",NA,"","",NA
1009,766658501,"dsa1771",0,88.10001,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
1010,766489714,"Napoleon102 (2/2)",0,87.9,"1B John Jaso OF Eduardo Núñez 2B Josh Harrison P Mike Fiers P Dan Straily OF Kole Calhoun 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1010,766753099,"jtgonzalez (1/2)",0,87.9,"OF Carlos Beltrán SS Erick Aybar 3B Eduardo Núñez P Jeff Samardzija P Dan Straily OF Marcell Ozuna C Elias Díaz 2B Whit Merrifield OF Christian Yelich 1B C.J. Cron",NA,"","",NA
1010,766766330,"Watermomma65",0,87.9,"OF Carlos Beltrán 1B Albert Pujols SS Alcides Escobar 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily OF George Springer",NA,"","",NA
1010,766783022,"ninobrownh20 (3/4)",0,87.9,"C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF Christian Yelich SS Andrelton Simmons",NA,"","",NA
1010,766784960,"Erich00",0,87.9,"3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton C Buster Posey 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1015,766780283,"tbally57 (5/5)",0,87.8,"OF Robbie Grossman 1B Tyler Moore 2B Brian Dozier OF Marcell Ozuna C Elias Díaz OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos P Trevor Williams",NA,"","",NA
1016,766703508,"skame101",0,87.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 2B José Altuve OF George Springer OF Kole Calhoun 3B Cory Spangenberg SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1016,766752976,"Burnsthepizza",0,87.7,"1B Albert Pujols P Ian Kennedy OF Marwin González C Salvador Perez 2B Brian Dozier OF George Springer OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1016,766792286,"charlies38",0,87.7,"P Ian Kennedy OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS JT Riddle P José Berríos",NA,"","",NA
1019,766688702,"ChrisWeirs",0,87.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Buster Posey 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS Andrelton Simmons P Miguel Diaz",NA,"","",NA
1020,766527986,"alexanderbricks",0,87.5,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija OF Josh Reddick 3B Josh Harrison OF Tyler Moore 2B José Altuve SS Andrelton Simmons C Austin Hedges P José Berríos",NA,"","",NA
1020,766713413,"Gashouse3501 (1/3)",0,87.5,"OF Carlos Beltrán SS Erick Aybar C Brian McCann 3B Yunel Escobar P Jeff Samardzija 2B José Altuve OF George Springer OF Eddie Rosario 1B C.J. Cron P José Berríos",NA,"","",NA
1020,766716724,"Dierickx24",0,87.5,"P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF Christian Yelich 3B Cory Spangenberg C Austin Hedges SS Carlos Correa P José Berríos",NA,"","",NA
1020,766740844,"marwalk82 (3/4)",0,87.5,"OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 3B David Freese 2B José Altuve OF George Springer 1B Josh Bell SS Carlos Correa P José Berríos OF Allen Cordoba",NA,"","",NA
1020,766801260,"VinnyChase116",0,87.5,"1B Albert Pujols P Jeff Samardzija OF Josh Reddick C Salvador Perez OF Tyler Moore 2B José Altuve OF Christian Yelich SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1025,766525462,"oliphantj15",0,87.4,"SS Erick Aybar C Brian McCann 3B Yunel Escobar 1B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Kole Calhoun P José Berríos",NA,"","",NA
1025,766531478,"RichiePG11",0,87.4,"OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Jorge Bonifacio SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1025,766726218,"shinydiamond",0,87.4,"1B Albert Pujols C Brian McCann OF Marwin González 3B Derek Dietrich OF Tyler Moore 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
1025,766761474,"Marck",0,87.4,"C Brian McCann OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario SS Carlos Correa P José Berríos",NA,"","",NA
1025,766775938,"Jdad10",0,87.4,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar OF Giancarlo Stanton 2B José Pirela P Dan Straily OF George Springer 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1025,766779036,"tbally57 (4/5)",0,87.4,"C Brian McCann OF Marwin González 2B Yangervis Solarte SS Brandon Crawford 3B Josh Harrison P Dan Straily OF Marcell Ozuna OF George Springer P José Berríos 1B Yuli Gurriel",NA,"","",NA
1025,766781418,"huntsaa7 (2/10)",0,87.4,"1B Albert Pujols C Brian McCann OF Alex Gordon OF Josh Reddick 3B Mike Moustakas 2B José Altuve P Dan Straily OF Jorge Bonifacio SS Andrelton Simmons P José Berríos",NA,"","",NA
1025,766787644,"redskins8888 (2/2)",0,87.4,"3B Eduardo Núñez OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Andrelton Simmons P José Berríos 1B Yuli Gurriel",NA,"","",NA
1033,766605178,"quinzioam",0,87.3,"SS Erick Aybar C Brian McCann OF Andrew McCutchen 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B José Altuve OF George Springer P Trevor Williams 1B Yuli Gurriel",NA,"","",NA
1033,766771188,"icerocket1377 (1/2)",0,87.3,"C Brian McCann P Jeff Samardzija OF Josh Reddick 1B Buster Posey 2B Brian Dozier OF Marcell Ozuna OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons P Trevor Williams",NA,"","",NA
1035,766611661,"dwashing65 (12/13)",0,87.2,"P Ian Kennedy P Jeff Samardzija 2B Brian Dozier 1B Kennys Vargas C Elias Díaz OF George Springer 3B Miguel Sanó OF Max Kepler OF Franchy Cordero SS Carlos Correa",NA,"","",NA
1035,766704208,"mbolt1 (15/15)",0,87.2,"3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Buster Posey 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna OF Christian Yelich SS JT Riddle",NA,"","",NA
1037,766623779,"mikedore4",0,86.9,"C Brian McCann OF Denard Span OF Giancarlo Stanton 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1037,766704447,"gto4me2day",0,86.9,"C Brian McCann 3B Yunel Escobar 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
1037,766729184,"oldbulldog",0,86.9,"OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey SS Brandon Crawford P Dan Straily OF Christian Yelich OF Franchy Cordero",NA,"","",NA
1037,766768213,"flyboy2002",0,86.9,"OF Marwin González C Buster Posey OF Robbie Grossman 1B Wil Myers 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1037,766778117,"bruins54 (1/2)",0,86.9,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar 1B Buster Posey 2B José Altuve P Mike Fiers P Dan Straily OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
1037,766780091,"hurley0852 (1/2)",0,86.9,"C Brian McCann 3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS JT Riddle",NA,"","",NA
1037,766780113,"hurley0852 (2/2)",0,86.9,"C Brian McCann 3B Eduardo Núñez 1B Marwin González OF Giancarlo Stanton 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer SS JT Riddle",NA,"","",NA
1037,766784531,"tarmadillo",0,86.9,"P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer OF Robbie Grossman SS Ehire Adrianza P Dan Straily OF Marcell Ozuna C Elias Díaz 2B Whit Merrifield 3B Miguel Sanó",NA,"","",NA
1045,766801016,"mike1974916",0,86.75,"P Ricky Nolasco OF Andrew McCutchen 1B Brandon Belt C Buster Posey 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1046,766504346,"Watchib",0,86.6,"OF Marwin González C Buster Posey 2B José Altuve 1B Wil Myers P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Miguel Diaz",NA,"","",NA
1046,766628049,"BillF425 (1/5)",0,86.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Josh Harrison 2B José Altuve 1B Kennys Vargas OF Gregory Polanco OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1046,766628116,"BillF425 (3/5)",0,86.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Josh Harrison 2B José Altuve 1B Kennys Vargas OF Gregory Polanco OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1046,766629671,"BillF425 (4/5)",0,86.6,"C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Josh Harrison 2B José Altuve 1B Kennys Vargas OF Gregory Polanco OF George Springer SS Carlos Correa P Miguel Diaz",NA,"","",NA
1046,766781302,"mowilliams09 (3/15)",0,86.6,"OF Carlos Beltrán P Jeff Samardzija 1B Marwin González 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Miguel Diaz",NA,"","",NA
1046,766789495,"nitime (2/2)",0,86.6,"OF Carlos Beltrán P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve C J.T. Realmuto SS Carlos Correa P Miguel Diaz OF Adam Frazier",NA,"","",NA
1052,766621327,"RSMdk01 (3/3)",0,86.5,"C Martín Maldonado P Jeff Samardzija OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Gregory Polanco 1B Josh Bell SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1052,766741351,"rueben_rey",0,86.5,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija 1B Tyler Moore 2B José Altuve OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1052,766757844,"734parsonsn (10/15)",0,86.5,"C Martín Maldonado OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 2B Whit Merrifield OF Jorge Bonifacio 1B C.J. Cron SS Carlos Correa P José Berríos",NA,"","",NA
1052,766779325,"ChloeCougar",0,86.5,"1B Albert Pujols C Brian McCann OF Eric Young Jr. P Jeff Samardzija 2B José Altuve OF George Springer OF Franchy Cordero SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
1052,766790116,"Scuba8stevE",0,86.5,"OF Carlos Beltrán P Jeff Samardzija OF Giancarlo Stanton 1B Tyler Moore 2B José Altuve OF Kole Calhoun C J.T. Realmuto SS JT Riddle P José Berríos 3B Alex Bregman",NA,"","",NA
1057,766746180,"ncanfield21 (1/2)",0,86.4,"C Brian McCann OF Eric Young Jr. 3B Yunel Escobar 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
1057,766761794,"triplewild2016",0,86.4,"C Brian McCann 3B Yunel Escobar OF Giancarlo Stanton 1B Wil Myers 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
1057,766775101,"DiamondDawg84",0,86.4,"3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Dan Straily OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1057,766793127,"CLD1974 (2/3)",0,86.4,"OF Carlos Beltrán C Brian McCann 1B Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF Gregory Polanco OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
1061,766605083,"alrichards4003",0,86.35,"P Ricky Nolasco OF Andrew McCutchen 1B Marwin González OF Giancarlo Stanton 2B Yangervis Solarte C Buster Posey OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
1062,766786837,"Skeeter61 (7/7)",0,86.3,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt 1B Eric Hosmer C Buster Posey 2B José Altuve SS Carlos Correa 3B Alex Bregman P Trevor Williams",NA,"","",NA
1063,766757845,"734parsonsn (11/15)",0,86.2,"C Martín Maldonado P Ian Kennedy P Jeff Samardzija OF Brandon Belt OF Josh Reddick 2B José Altuve OF Kole Calhoun 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1063,766769346,"thoroughnut (12/15)",0,86.2,"OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija OF Josh Reddick 2B Josh Harrison C Elias Díaz OF Gregory Polanco SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1063,766773221,"izzydawg (1/15)",0,86.2,"OF Carlos Beltrán C Brian McCann P Ian Kennedy P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte OF Robbie Grossman OF Kole Calhoun SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1066,766719419,"slygotti",0,86.1,"C Brian McCann OF Marwin González 2B José Altuve OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS JT Riddle P José Berríos P Miguel Diaz 1B Yuli Gurriel",NA,"","",NA
1067,766744632,"mkpendleton",0,86,"OF Carlos Beltrán P Jeff Samardzija 1B Marwin González OF Giancarlo Stanton 2B Yangervis Solarte P Mike Fiers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Correa",NA,"","",NA
