"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
367,723472508,"BRORANNOSAURUS_FLEX (18/30)",0,99.15,"P Alex Wood P Jacob deGrom C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Eugenio Suárez OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
367,723580858,"Zeechamp (14/20)",0,99.15,"P Alex Wood P Jacob deGrom C Yasmani Grandal 1B Mark Reynolds 2B Neil Walker 3B Daniel Murphy SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
370,723015572,"scout326 (28/30)",0,99.05,"P Tyler Glasnow P Jacob deGrom C Yasmani Grandal 1B Wil Myers 2B Logan Forsythe 3B Justin Turner SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Carlos González",NA,"","",NA
370,723062716,"fortheoffice (10/10)",0,99.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Wil Myers 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Gerardo Parra",NA,"","",NA
370,723332490,"ChipotleAddict (12/30)",0,99.05,"P Jon Lester P Jerad Eickhoff C Yadier Molina 1B Joey Votto 2B José Peraza 3B Matt Carpenter SS Aledmys Díaz OF Scott Schebler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
370,723636640,"Boltz017",0,99.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Daniel Murphy SS Addison Russell OF Jay Bruce OF Wil Myers OF Adam Frazier",NA,"","",NA
374,723015566,"scout326 (22/30)",0,98.95,"P Jon Lester P Alex Wood C Francisco Cervelli 1B David Freese 2B Daniel Murphy 3B Anthony Rendón SS Jordy Mercer OF Starling Marte OF Bryce Harper OF Adam Eaton",NA,"","",NA
375,723330204,"juanshen (9/30)",0,98.9,"P Jacob deGrom P Adam Wainwright C Yadier Molina 1B Wil Myers 2B Kolten Wong 3B Ryan Schimpf SS Jhonny Peralta OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
376,723602683,"BeepImaJeep (3/3)",0,98.75,"P Jacob deGrom P Tanner Roark C Kyle Schwarber 1B Adam Duvall 2B José Peraza 3B DJ LeMahieu SS Addison Russell OF Franklin Gutierrez OF Kris Bryant OF Willson Contreras",NA,"","",NA
376,723643634,"FreyGuy17 (2/2)",0,98.75,"P Jacob deGrom P Tanner Roark C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Yangervis Solarte SS José Peraza OF Charlie Blackmon OF Bryce Harper OF Adam Frazier",NA,"","",NA
378,723059947,"shawnzhan (26/30)",0,98.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Adam Frazier 3B Anthony Rendón SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Adam Eaton",NA,"","",NA
379,723246586,"Lunacy3 (9/30)",0,98.15,"P Brandon Finnegan P Tanner Roark C Tony Wolters 1B Wil Myers 2B Ben Zobrist 3B Yangervis Solarte SS Trevor Story OF Jay Bruce OF Travis Jankowski OF Manuel Margot",NA,"","",NA
379,723580857,"Zeechamp (13/20)",0,98.15,"P Alex Wood P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B Logan Forsythe 3B Nolan Arenado SS Stephen Drew OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
381,723720187,"RHBAXTER (5/8)",0,98.1,"P Brandon Finnegan P Tyler Chatwood C Matt Wieters 1B Joey Votto 2B Daniel Murphy 3B DJ LeMahieu SS Aledmys Díaz OF Charlie Blackmon OF Manuel Margot OF Bryce Harper",NA,"","",NA
382,723065357,"invertedcheese (14/30)",0,98.05,"P Tyler Chatwood P Tanner Roark C Luis Torrens 1B Mark Reynolds 2B Odúbel Herrera 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Wil Myers",NA,"","",NA
382,723102369,"gfay63 (27/30)",0,98.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Starling Marte OF Jay Bruce OF Carlos González",NA,"","",NA
382,723218989,"nomoreiloveyous (5/11)",0,98.05,"P Tyler Glasnow P Jacob deGrom C Travis d'Arnaud 1B Wil Myers 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Jay Bruce OF Travis Jankowski OF Manuel Margot",NA,"","",NA
385,723332480,"ChipotleAddict (2/30)",0,97.55,"P Jon Lester P Tanner Roark C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Eugenio Suárez SS Asdrúbal Cabrera OF Scott Schebler OF Yoenis Céspedes OF Adam Duvall",NA,"","",NA
386,723065366,"invertedcheese (23/30)",0,97.5,"P Jon Lester P Tyler Chatwood C Cameron Rupp 1B Brock Stassi 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Michael Saunders OF Carlos González OF Charlie Blackmon",NA,"","",NA
386,723305598,"abalonenads (7/20)",0,97.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Kolten Wong 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Gerardo Parra OF Randal Grichuk",NA,"","",NA
388,723465518,"ehafner (3/20)",0,97.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B Matt Carpenter SS Jordy Mercer OF Andrew McCutchen OF Billy Hamilton OF Josh Bell",NA,"","",NA
389,723153259,"SaahilSud (16/30)",0,97.15,"P Alex Wood P Jacob deGrom C Luis Torrens 1B Joey Votto 2B Ryan Schimpf 3B Yangervis Solarte SS José Peraza OF Billy Hamilton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
390,723087277,"suidmach (3/30)",0,97.05,"P Tyler Glasnow P Jacob deGrom C Yasmani Grandal 1B Mark Reynolds 2B Kolten Wong 3B Ryan Schimpf SS Addison Russell OF Starling Marte OF Bryce Harper OF Adam Eaton",NA,"","",NA
390,723133444,"gosixersgo76 (8/26)",0,97.05,"P Tyler Chatwood P Tanner Roark C Francisco Cervelli 1B Anthony Rizzo 2B DJ LeMahieu 3B Daniel Murphy SS Addison Russell OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
390,723133446,"gosixersgo76 (9/26)",0,97.05,"P Tyler Chatwood P Tanner Roark C Francisco Cervelli 1B Anthony Rizzo 2B DJ LeMahieu 3B Daniel Murphy SS Addison Russell OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
390,723625236,"Gawzie",0,97.05,"P Tyler Glasnow P Jacob deGrom C Yasmani Grandal 1B Wil Myers 2B Daniel Murphy 3B Maikel Franco SS Asdrúbal Cabrera OF Andrew McCutchen OF Josh Bell OF Bryce Harper",NA,"","",NA
394,723524715,"Shark2152 (1/6)",0,96.9,"P Jacob deGrom P Adam Wainwright C Tony Wolters 1B Mark Reynolds 2B Neil Walker 3B DJ LeMahieu SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
395,723059951,"shawnzhan (30/30)",0,96.85,"P Jon Lester P Tyler Glasnow C Yadier Molina 1B Ryan Zimmerman 2B Anthony Rendón 3B Matt Carpenter SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
396,723087287,"suidmach (13/30)",0,96.8,"P Brandon Finnegan P Jacob deGrom C Tucker Barnhart 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS José Reyes OF Jay Bruce OF Manuel Margot OF Randal Grichuk",NA,"","",NA
396,723699954,"Syphon23 (2/3)",0,96.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Eugenio Suárez OF Scott Schebler OF Travis Jankowski OF Manuel Margot",NA,"","",NA
398,723409001,"Docvahn",0,96.7,"P Jacob deGrom P Tyler Chatwood C Francisco Cervelli 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew McCutchen OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
399,723330205,"juanshen (10/30)",0,96.65,"P Brandon Finnegan P Jerad Eickhoff C Cameron Rupp 1B Mark Reynolds 2B DJ LeMahieu 3B Freddy Galvis SS Trevor Story OF Carlos González OF Brock Stassi OF Odúbel Herrera",NA,"","",NA
400,723528357,"dean78904 (6/6)",0,96.55,"P Jerad Eickhoff P Tyler Chatwood C Willson Contreras 1B Mark Reynolds 2B Addison Russell 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
401,723238220,"NILKNARF (4/12)",0,96.5,"P Alex Wood P Tanner Roark C Francisco Cervelli 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Erick Aybar OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
401,723478691,"forcewithme (23/30)",0,96.5,"P Alex Wood P Tanner Roark C Tucker Barnhart 1B Joey Votto 2B DJ LeMahieu 3B Eugenio Suárez SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Duvall",NA,"","",NA
403,723059922,"shawnzhan (1/30)",0,96.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Josh Bell",NA,"","",NA
403,723059937,"shawnzhan (16/30)",0,96.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B Ryan Zimmerman 2B Anthony Rendón 3B David Freese SS Jordy Mercer OF Starling Marte OF Gregory Polanco OF Adam Eaton",NA,"","",NA
405,723689157,"mrh1981 (1/3)",0,96.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Wil Myers 2B Logan Forsythe 3B Nolan Arenado SS Jordy Mercer OF Billy Hamilton OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
406,723663859,"boozinbuffalo (20/30)",0,96.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Charlie Blackmon",NA,"","",NA
406,723679210,"paychex",0,96.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Mark Reynolds 2B Ryan Schimpf 3B Nolan Arenado SS Stephen Drew OF Curtis Granderson OF Jay Bruce OF Carlos González",NA,"","",NA
406,723720763,"dwhit266 (8/10)",0,96.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Jay Bruce OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
409,723445964,"ra8erfan111",0,95.55,"P Jerad Eickhoff P Tyler Chatwood C Willson Contreras 1B Joey Votto 2B Daniel Murphy 3B Nolan Arenado SS Aledmys Díaz OF Billy Hamilton OF Adam Eaton OF Ben Zobrist",NA,"","",NA
410,723669725,"omemeeshark",0,95.45,"P Tyler Glasnow P Brandon Finnegan C Matt Wieters 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Trevor Story OF Carlos González OF Bryce Harper OF Wil Myers",NA,"","",NA
411,723710777,"RHBAXTER (2/8)",0,95.4,"P Tyler Glasnow P Tanner Roark C Yasmani Grandal 1B Lucas Duda 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Starling Marte OF Bryce Harper OF Wil Myers",NA,"","",NA
412,723246579,"Lunacy3 (2/30)",0,95.25,"P Adam Wainwright P Tanner Roark C Kyle Schwarber 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Jay Bruce OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
413,723062038,"fortheoffice (8/10)",0,95.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B David Freese 2B José Peraza 3B Matt Carpenter SS Jordy Mercer OF Andrew McCutchen OF Billy Hamilton OF Starling Marte",NA,"","",NA
414,723246588,"Lunacy3 (11/30)",0,95.15,"P Brandon Finnegan P Tanner Roark C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendón SS Trevor Story OF Jay Bruce OF Yoenis Céspedes OF Gerardo Parra",NA,"","",NA
414,723287135,"fallfromgrace (4/30)",0,95.15,"P Alex Wood P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Gerardo Parra",NA,"","",NA
414,723637812,"waxmelter34",0,95.15,"P Brandon Finnegan P Tanner Roark C Kyle Schwarber 1B Adam Duvall 2B Ben Zobrist 3B Daniel Murphy SS Aledmys Díaz OF Billy Hamilton OF Starling Marte OF Bryce Harper",NA,"","",NA
417,723015563,"scout326 (19/30)",0,95.05,"P Tyler Glasnow P Jacob deGrom C Yasmani Grandal 1B Ryan Zimmerman 2B Logan Forsythe 3B Justin Turner SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
417,723663862,"boozinbuffalo (23/30)",0,95.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Stephen Drew OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
419,723102353,"gfay63 (11/30)",0,94.85,"P Jon Lester P Tyler Glasnow C Yadier Molina 1B David Freese 2B Howie Kendrick 3B DJ LeMahieu SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
419,723469688,"forcewithme (3/30)",0,94.85,"P Jon Lester P Tyler Glasnow C Yadier Molina 1B Wil Myers 2B Ryan Schimpf 3B Jhonny Peralta SS Erick Aybar OF Hunter Renfroe OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
421,723287161,"fallfromgrace (30/30)",0,94.8,"P Brandon Finnegan P Jacob deGrom C Tucker Barnhart 1B Joey Votto 2B Scooter Gennett 3B DJ LeMahieu SS Asdrúbal Cabrera OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
422,723674236,"akiedis420 (2/2)",0,94.7,"P Jacob deGrom P Tyler Chatwood C Tony Wolters 1B Adam Duvall 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
423,723685056,"dchhs1990",0,94.65,"P Brandon Finnegan P Jerad Eickhoff C Yadier Molina 1B Adam Duvall 2B Yangervis Solarte 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Kris Bryant",NA,"","",NA
424,723222736,"kauffmar",0,94.6,"P Jon Lester P Brandon Finnegan C Yadier Molina 1B Joey Votto 2B Daniel Murphy 3B Jhonny Peralta SS Addison Russell OF Charlie Blackmon OF Adam Eaton OF Brock Stassi",NA,"","",NA
425,723087286,"suidmach (12/30)",0,94.5,"P Alex Wood P Tanner Roark C Travis d'Arnaud 1B Joey Votto 2B Stephen Drew 3B Nolan Arenado SS Trevor Story OF Starling Marte OF Travis Jankowski OF Wil Myers",NA,"","",NA
425,723235309,"windchimesRrude (3/12)",0,94.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Jason Heyward OF Gerardo Parra OF Willson Contreras",NA,"","",NA
427,723713095,"jeremyagreen (1/3)",0,94.25,"P Jacob deGrom P Jerad Eickhoff C Tony Wolters 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Billy Hamilton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
428,723059930,"shawnzhan (9/30)",0,94.2,"P Jon Lester P Jacob deGrom C Francisco Cervelli 1B David Freese 2B Adam Frazier 3B José Reyes SS Asdrúbal Cabrera OF Andrew McCutchen OF Starling Marte OF Jay Bruce",NA,"","",NA
428,723338756,"juanshen (23/30)",0,94.2,"P Jon Lester P Jacob deGrom C Tucker Barnhart 1B Joey Votto 2B Scooter Gennett 3B Javier Báez SS José Peraza OF Billy Hamilton OF Ben Zobrist OF Willson Contreras",NA,"","",NA
428,723465523,"ehafner (8/20)",0,94.2,"P Jon Lester P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Starling Marte OF Jay Bruce",NA,"","",NA
428,723472502,"BRORANNOSAURUS_FLEX (12/30)",0,94.2,"P Jon Lester P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Neil Walker 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Starling Marte OF Jay Bruce",NA,"","",NA
428,723698289,"dlee5555",0,94.2,"P Jon Lester P Jacob deGrom C Travis d'Arnaud 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Stephen Drew OF Josh Bell OF Ben Zobrist OF Adam Frazier",NA,"","",NA
433,723153255,"SaahilSud (12/30)",0,94.15,"P Alex Wood P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
434,723225509,"cjack51",0,94.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Ryan Zimmerman 2B Daniel Murphy 3B Mark Reynolds SS Erick Aybar OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
434,723458846,"underjones (11/30)",0,94.05,"P Tyler Chatwood P Tanner Roark C Willson Contreras 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
434,723704276,"coolray",0,94.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Ryan Schimpf SS Aledmys Díaz OF Billy Hamilton OF Starling Marte OF Bryce Harper",NA,"","",NA
437,723593342,"petteytheft89 (1/10)",0,93.9,"P Tyler Glasnow P Jerad Eickhoff C Yadier Molina 1B Wil Myers 2B DJ LeMahieu 3B Yangervis Solarte SS Erick Aybar OF Gerardo Parra OF Travis Jankowski OF Manuel Margot",NA,"","",NA
438,723674898,"scootmcgee",0,93.8,"P Brandon Finnegan P Jacob deGrom C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Wil Myers",NA,"","",NA
439,723698460,"Tonythumbs",0,93.75,"P Jacob deGrom P Tanner Roark C Francisco Cervelli 1B Adam Duvall 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
439,723721790,"EliteMafia (2/2)",0,93.75,"P Jacob deGrom P Tanner Roark C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Mark Reynolds SS Jordy Mercer OF Josh Bell OF Gerardo Parra OF Travis Jankowski",NA,"","",NA
441,723133451,"gosixersgo76 (10/26)",0,93.7,"P Jacob deGrom P Tyler Chatwood C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Stephen Drew OF Starling Marte OF Carlos González OF Charlie Blackmon",NA,"","",NA
441,723141046,"gosixersgo76 (20/26)",0,93.7,"P Jacob deGrom P Tyler Chatwood C Francisco Cervelli 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Stephen Drew OF Starling Marte OF Carlos González OF Charlie Blackmon",NA,"","",NA
441,723238225,"NILKNARF (9/12)",0,93.7,"P Jacob deGrom P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS José Peraza OF Starling Marte OF Carlos González OF Charlie Blackmon",NA,"","",NA
444,723471671,"wakeywakey",0,93.65,"P Brandon Finnegan P Jerad Eickhoff C Tony Wolters 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Billy Hamilton OF Carlos González OF Adam Duvall",NA,"","",NA
445,723686573,"NasCarm63",0,93.6,"P Jerad Eickhoff P Tanner Roark C Cameron Rupp 1B Lucas Duda 2B Howie Kendrick 3B Yangervis Solarte SS Trevor Story OF Charlie Blackmon OF Wil Myers OF Odúbel Herrera",NA,"","",NA
446,723089789,"huff0711",0,93.4,"P Tyler Glasnow P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Jayson Werth OF Adam Eaton",NA,"","",NA
447,723469554,"forcewithme (1/30)",0,93.3,"P Brandon Finnegan P Adam Wainwright C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Jay Bruce OF Gerardo Parra OF Manuel Margot",NA,"","",NA
448,723673943,"tylergreg2121",0,93.25,"P Jacob deGrom P Jerad Eickhoff C Matt Wieters 1B Matt Carpenter 2B José Peraza 3B Kris Bryant SS Corey Seager OF Scott Schebler OF Curtis Granderson OF Charlie Blackmon",NA,"","",NA
449,723059934,"shawnzhan (13/30)",0,93.2,"P Jon Lester P Jacob deGrom C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Jhonny Peralta SS Aledmys Díaz OF Jay Bruce OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
450,723153248,"SaahilSud (5/30)",0,93.15,"P Alex Wood P Jacob deGrom C Francisco Cervelli 1B David Freese 2B José Peraza 3B DJ LeMahieu SS Trevor Story OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
451,723616720,"smelga22",0,93.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Wil Myers 2B Ben Zobrist 3B Ryan Schimpf SS Erick Aybar OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
451,723663858,"boozinbuffalo (19/30)",0,93.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Travis Jankowski",NA,"","",NA
451,723709145,"Heavyd2369",0,93.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B Ryan Zimmerman 2B Addison Russell 3B Nolan Arenado SS Freddy Galvis OF Jay Bruce OF Carlos González OF Kris Bryant",NA,"","",NA
454,723698883,"gloc1977",0,92.85,"P Jon Lester P Tyler Glasnow C Matt Wieters 1B Matt Carpenter 2B Neil Walker 3B Anthony Rendón SS Asdrúbal Cabrera OF Stephen Piscotty OF Bryce Harper OF Howie Kendrick",NA,"","",NA
455,723111090,"jrb96c",0,92.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Ryan Zimmerman 2B Kolten Wong 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Wil Myers",NA,"","",NA
456,723720756,"dwhit266 (1/10)",0,92.75,"P Jacob deGrom P Tanner Roark C Luis Torrens 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
457,723719993,"RHBAXTER (4/8)",0,92.7,"P Jacob deGrom P Tyler Chatwood C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Ryan Schimpf SS Asdrúbal Cabrera OF Starling Marte OF Manuel Margot OF Bryce Harper",NA,"","",NA
457,723721776,"MrZnSD",0,92.7,"P Jacob deGrom P Tyler Chatwood C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
459,723698826,"EliteMafia (1/2)",0,92.6,"P Jon Lester P Brandon Finnegan C Willson Contreras 1B Adam Duvall 2B Addison Russell 3B Kris Bryant SS Asdrúbal Cabrera OF Jason Heyward OF Jayson Werth OF Dexter Fowler",NA,"","",NA
460,723102363,"gfay63 (21/30)",0,92.5,"P Jon Lester P Tyler Chatwood C Tony Wolters 1B Matt Carpenter 2B José Peraza 3B Nolan Arenado SS Jordy Mercer OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
461,723305597,"abalonenads (6/20)",0,92.15,"P Alex Wood P Jacob deGrom C Yadier Molina 1B Wil Myers 2B Kolten Wong 3B Nolan Arenado SS Jhonny Peralta OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk",NA,"","",NA
462,723087295,"suidmach (21/30)",0,92.05,"P Tyler Glasnow P Jacob deGrom C Matt Wieters 1B Lucas Duda 2B Yangervis Solarte 3B Kris Bryant SS Erick Aybar OF Gerardo Parra OF Adam Eaton OF Wil Myers",NA,"","",NA
463,723524717,"Shark2152 (3/6)",0,91.9,"P Jacob deGrom P Adam Wainwright C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Gerardo Parra",NA,"","",NA
464,723036721,"Awesemo (9/30)",0,91.85,"P Jon Lester P Tyler Glasnow C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Jay Bruce",NA,"","",NA
465,723287157,"fallfromgrace (26/30)",0,91.8,"P Brandon Finnegan P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B DJ LeMahieu 3B Anthony Rendón SS Asdrúbal Cabrera OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
