"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
494,749369679,"bjjball44 (4/4)",0,86.45,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF George Springer 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,748932292,"tbanaheimfan (2/2)",0,86.2,"OF Carlos Beltrán OF Matt Kemp 3B Trevor Plouffe 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,748983651,"fakesflukes",0,86.2,"OF Rajai Davis 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749265696,"johnphil82 (4/8)",0,86.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Chad Pinder",NA,"","",NA
498,749281078,"Badboy901",0,86.2,"OF Rajai Davis 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749295207,"Donrhode",0,86.2,"OF Khris Davis 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
498,749333521,"plytime22",0,86.2,"OF Carlos Beltrán 2B Jed Lowrie 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749336004,"djm3d1cation",0,86.2,"OF Carlos Beltrán OF Rajai Davis 3B Trevor Plouffe 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749340176,"earl1215",0,86.2,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
498,749340544,"JDUB07",0,86.2,"OF Carlos Beltrán OF Rajai Davis 3B Luis Valbuena 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749347734,"rryan2233",0,86.2,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
498,749358726,"Fraruman (2/2)",0,86.2,"OF Carlos Beltrán OF Rajai Davis 3B Luis Valbuena 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
509,749088954,"neosable (2/2)",0,86.05,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Marwin González 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
509,749164655,"totheshow17",0,86.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Danny Santana OF George Springer C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
509,749167274,"Mrotciv",0,86.05,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Pat Valaika",NA,"","",NA
509,749192267,"jkennedy4 (1/2)",0,86.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
509,749263751,"leewalker1975 (1/3)",0,86.05,"P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
509,749308440,"dschaf",0,86.05,"OF Carlos Beltrán P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B Danny Espinosa OF George Springer C Evan Gattis P Andrew Triggs 3B Tommy La Stella SS Carlos Correa",NA,"","",NA
509,749356727,"Seanpaul34",0,86.05,"P Jesse Chávez OF Nick Markakis 3B Yunel Escobar OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
509,749358058,"leewalker1975 (2/3)",0,86.05,"P Jesse Chávez OF Matt Kemp OF Emilio Bonifacio 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
517,748990189,"Little24",0,85.95,"OF Ben Revere C Juan Graterol 1B Yonder Alonso 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
517,749141644,"stackin_hunnits",0,85.95,"OF Ian Desmond 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis P Kyle Hendricks P Joe Musgrove 3B Alex Bregman SS Pat Valaika",NA,"","",NA
517,749145747,"BillF425 (1/3)",0,85.95,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero OF Matt Kemp 3B Kris Bryant P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella 1B Ryon Healy SS Carlos Correa",NA,"","",NA
520,748982506,"fadeone1",0,85.8,"OF Matt Kemp C Kurt Suzuki P Jaime García OF Ben Revere 1B Freddie Freeman 2B José Altuve OF George Springer P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
520,749299057,"vitopi35",0,85.8,"OF Carlos Beltrán 2B Brandon Phillips OF Cameron Maybin P Jaime García 3B Nolan Arenado OF George Springer C Evan Gattis P Andrew Triggs 1B Ryon Healy SS Carlos Correa",NA,"","",NA
522,749029606,"dncnz",0,85.75,"P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P German Márquez SS Pat Valaika",NA,"","",NA
523,749301539,"MadHungarian37 (36/50)",0,85.55,"OF Matt Kemp C Kurt Suzuki 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
523,749322561,"so832",0,85.55,"OF Cameron Maybin 2B José Altuve 1B Jefry Marte OF Kole Calhoun C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
523,749337375,"theHman",0,85.55,"C Miguel Montero OF Jon Jay OF Ben Revere 1B Freddie Freeman 2B José Altuve OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Dansby Swanson",NA,"","",NA
526,749044532,"sphinxhanna",0,85.5,"OF Carlos Beltrán C Miguel Montero P Jaime García 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Jace Peterson P German Márquez SS Carlos Correa",NA,"","",NA
526,749246899,"emd710n (6/17)",0,85.5,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
526,749319222,"vervdawg",0,85.5,"C Miguel Montero OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs P German Márquez SS Pat Valaika",NA,"","",NA
529,749133144,"mbolt1 (1/50)",0,85.45,"OF Carlos Beltrán P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Marwin González 2B José Altuve 1B Jefry Marte C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
529,749195081,"dkhesmer (30/50)",0,85.45,"OF Carlos Beltrán P Jesse Chávez 3B Yunel Escobar 2B José Altuve 1B Jefry Marte OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
529,749312688,"fsubaseball",0,85.45,"P Jesse Chávez 1B Mark Reynolds C Kurt Suzuki 3B Luis Valbuena OF Cameron Maybin 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
529,749357279,"fireball43",0,85.45,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds OF Cameron Maybin OF Marwin González 3B Nolan Arenado C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
533,748966091,"holymacanoly",0,85.2,"OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
533,749017730,"junior413 (1/10)",0,85.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
533,749027114,"WBB2870 (2/2)",0,85.2,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
533,749115764,"scanley04",0,85.2,"OF Rajai Davis C Miguel Montero 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
533,749133181,"mbolt1 (38/50)",0,85.2,"OF Rajai Davis OF Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
533,749133182,"mbolt1 (39/50)",0,85.2,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
533,749189582,"declan2807",0,85.2,"2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Mark Canha OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
533,749244295,"Clumpy1974 (1/7)",0,85.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
533,749244507,"Clumpy1974 (2/7)",0,85.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
533,749254172,"Clumpy1974 (3/7)",0,85.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
533,749264618,"AlBundy865",0,85.2,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis 3B Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
533,749296270,"gfay63 (6/50)",0,85.2,"OF Carlos Beltrán C Miguel Montero 2B Jed Lowrie OF Jon Jay OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder 1B Yuli Gurriel",NA,"","",NA
533,749296307,"gfay63 (43/50)",0,85.2,"C Miguel Montero OF Jon Jay OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
533,749339993,"merrimic",0,85.2,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Marwin González 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
533,749344116,"porkchop804 (1/2)",0,85.2,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Chad Pinder",NA,"","",NA
533,749349913,"tdl123",0,85.2,"1B Mark Reynolds OF Khris Davis 3B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
533,749355424,"beelz",0,85.2,"OF Carlos Beltrán 3B Luis Valbuena OF Khris Davis 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
533,749355963,"ds2770",0,85.2,"C Kurt Suzuki OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
533,749356474,"thecobman21 (3/3)",0,85.2,"OF Rajai Davis 2B José Altuve OF George Springer OF Kole Calhoun C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
533,749356488,"deutschdoggs",0,85.2,"C Miguel Montero 1B Mark Reynolds OF Marwin González 3B Nolan Arenado OF George Springer P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
533,749359882,"snake_jd (1/2)",0,85.2,"OF Carlos Beltrán 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa C Bruce Maxwell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
533,749368422,"snake_jd (2/2)",0,85.2,"OF Carlos Beltrán 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove 3B Tommy La Stella SS Carlos Correa C Bruce Maxwell OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
533,749368935,"Clumpy1974 (7/7)",0,85.2,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
533,749369039,"null44",0,85.2,"OF Rajai Davis C Ryan Hanigan OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
533,749371241,"tstarks",0,85.2,"1B Mark Reynolds 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
558,749032325,"karljr",0,85.05,"P Jesse Chávez OF Emilio Bonifacio C Kurt Suzuki OF Khris Davis 2B José Altuve OF George Springer P Andrew Triggs 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
558,749105608,"FrankSlover",0,85.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Alex Bregman",NA,"","",NA
558,749151215,"Stratton44 (3/3)",0,85.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Marwin González OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Carlos Correa",NA,"","",NA
558,749322463,"Francangolia",0,85.05,"OF Carlos Beltrán C Ryan Hanigan P Jesse Chávez OF Emilio Bonifacio 3B Luis Valbuena 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Andrew Triggs SS Carlos Correa",NA,"","",NA
558,749342020,"gmoney1109",0,85.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Jake Marisnick 3B Kris Bryant P Andrew Triggs SS Carlos Correa",NA,"","",NA
558,749361188,"rdskin21",0,85.05,"OF Carlos Beltrán P Jesse Chávez OF Matt Kemp 2B Jed Lowrie OF Ben Revere 1B Yonder Alonso C Evan Gattis P Andrew Triggs 3B Ryon Healy SS Carlos Correa",NA,"","",NA
564,749152773,"trulydevoted (12/50)",0,84.95,"OF Carlos Beltrán OF Rajai Davis OF Jon Jay 3B Kris Bryant C Evan Gattis P Kyle Hendricks P Joe Musgrove 2B Tommy La Stella 1B Ryon Healy SS Carlos Correa",NA,"","",NA
565,749243453,"chicksports",0,84.8,"OF Carlos Beltrán P Jaime García OF Khris Davis 3B Marwin González C Stephen Vogt 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P Andrew Triggs SS Carlos Correa",NA,"","",NA
565,749282687,"Sloman57",0,84.8,"OF Carlos Beltrán OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 3B Marwin González 1B Freddie Freeman 2B José Altuve P Andrew Triggs SS Carlos Correa",NA,"","",NA
567,749341146,"ballkissoon",0,84.75,"C Ryan Hanigan P Jesse Chávez 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer SS Andrelton Simmons 3B Kris Bryant P German Márquez OF Kyle Schwarber",NA,"","",NA
568,749147098,"Lunacy3 (22/50)",0,84.55,"2B Brandon Phillips C Miguel Montero OF Emilio Bonifacio OF Jon Jay 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
568,749152790,"trulydevoted (29/50)",0,84.55,"OF Rajai Davis 2B Jed Lowrie OF Jon Jay OF Marwin González 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Carlos Correa",NA,"","",NA
568,749152792,"trulydevoted (31/50)",0,84.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
568,749246898,"emd710n (5/17)",0,84.55,"C Miguel Montero OF Jon Jay 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
568,749246908,"emd710n (15/17)",0,84.55,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF Mark Canha C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
573,749359502,"beastingonyou",0,84.45,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Khris Davis 3B Marwin González 2B DJ LeMahieu OF Jake Marisnick P Joe Musgrove SS Carlos Correa",NA,"","",NA
574,748854946,"mykcorleone (2/2)",0,84.2,"OF Nick Markakis OF Cameron Maybin OF Khris Davis 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Andrelton Simmons C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
574,749019318,"junior413 (9/10)",0,84.2,"OF Nick Markakis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
574,749026581,"Snail09",0,84.2,"OF Nick Markakis OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
574,749066043,"Abboabbo",0,84.2,"OF Carlos Beltrán OF Rajai Davis 1B Yonder Alonso 2B José Altuve 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
574,749117976,"Gobluedp (2/5)",0,84.2,"OF Carlos Beltrán C Ryan Hanigan 3B Marwin González 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
574,749133174,"mbolt1 (31/50)",0,84.2,"OF Rajai Davis OF Marwin González 1B Yonder Alonso 2B José Altuve OF Mark Canha P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
574,749133180,"mbolt1 (37/50)",0,84.2,"OF Rajai Davis OF Khris Davis OF Marwin González 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
574,749133192,"mbolt1 (49/50)",0,84.2,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve OF Mark Canha P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa C Bruce Maxwell",NA,"","",NA
574,749152782,"trulydevoted (21/50)",0,84.2,"OF Carlos Beltrán C Miguel Montero OF Khris Davis 2B DJ LeMahieu P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
574,749181052,"kchatmon77",0,84.2,"OF Ian Desmond 1B Yonder Alonso OF Jaff Decker 2B José Altuve OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
574,749193644,"murraystatebaby",0,84.2,"OF Rajai Davis 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
574,749234211,"Awesemo (46/50)",0,84.2,"OF Khris Davis OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
574,749234213,"Awesemo (48/50)",0,84.2,"OF Carlos Beltrán C Miguel Montero 2B Jed Lowrie OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
574,749265422,"jfshultz10",0,84.2,"OF Carlos Beltrán 1B Mark Reynolds 2B DJ LeMahieu OF Jake Marisnick OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
574,749265693,"johnphil82 (1/8)",0,84.2,"OF Carlos Beltrán C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
574,749272480,"jawish1963",0,84.2,"OF Carlos Beltrán OF Nick Markakis OF Jon Jay 1B Freddie Freeman 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Addison Russell",NA,"","",NA
574,749296269,"gfay63 (5/50)",0,84.2,"OF Carlos Beltrán C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
574,749296287,"gfay63 (23/50)",0,84.2,"OF Carlos Beltrán OF Jon Jay 1B Yonder Alonso 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Chad Pinder",NA,"","",NA
574,749311130,"CAKSEER",0,84.2,"OF Carlos Beltrán 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Charlie Blackmon C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa",NA,"","",NA
574,749326862,"dfsdailynews",0,84.2,"OF Carlos Beltrán C Miguel Montero 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
574,749328722,"hotwheelz612",0,84.2,"OF Nick Markakis OF Cameron Maybin 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
574,749330317,"jbdeheve",0,84.2,"C Miguel Montero OF Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
