"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,790855284,"Racketj62",0,75.25,"P Clayton Richard P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 2B Brian Dozier SS Marcus Semien OF Bryce Harper 3B Ryon Healy C Bruce Maxwell OF Michael Conforto",NA,"","",NA
539,790874592,"copperbelly88",0,74.8,"C Chris Gimenez P Clayton Richard 3B Justin Turner OF Khris Davis 1B Buster Posey OF José Pirela P James Paxton SS Marcus Semien OF Eddie Rosario 2B Chris Taylor",NA,"","",NA
540,790809008,"JDPhillips",0,73.85001,"P Edwin Jackson OF Matt Joyce 3B David Freese 2B Daniel Murphy 1B Danny Valencia SS Jean Segura P James Paxton OF Bryce Harper C Austin Barnes OF Guillermo Heredia",NA,"","",NA
541,790589658,"otbjoe (2/5)",0,73.2,"OF Gerardo Parra C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Wilmer Difo P Jharel Cotton SS Pat Valaika OF Jordan Luplow",NA,"","",NA
542,790845349,"Yates51",0,73.1,"OF Howie Kendrick 1B Mark Reynolds C Matt Wieters P Gerrit Cole OF Robbie Grossman 2B Josh Harrison SS Marcus Semien 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
543,790784879,"Dking911",0,72.95,"1B Joe Mauer OF Gerardo Parra OF Gorkys Hernández C Matt Wieters 2B Josh Harrison SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Bryce Harper P Jharel Cotton",NA,"","",NA
544,790521558,"MyThirdEye (1/2)",0,72.9,"2B Howie Kendrick OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Jon Gray 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
545,790529997,"MyThirdEye (2/2)",0,72.25,"1B Mark Reynolds OF Hunter Pence P Clayton Richard 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 3B Anthony Rendon OF Brian Goodwin SS Pat Valaika OF Cody Bellinger",NA,"","",NA
546,790796572,"jarhead74",0,71.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Jharel Cotton P Seth Lugo",NA,"","",NA
547,790842920,"fbenton34",0,71.60001,"1B Joe Mauer 2B Robinson Canó OF Jay Bruce P Madison Bumgarner SS Marcus Semien OF Bryce Harper 3B Miguel Sanó P Seth Lugo C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
548,790864802,"Vinnie26",0,71.4,"OF Matt Joyce OF Charlie Blackmon 2B DJ LeMahieu C Mike Zunino 1B José Osuna SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
549,790853279,"ironalg402 (3/3)",0,71.35,"P Clayton Richard 2B Daniel Murphy OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters OF Ben Gamel P Jharel Cotton SS Corey Seager",NA,"","",NA
550,790830319,"likenoah (14/15)",0,70.95,"2B Howie Kendrick 1B Mark Reynolds OF Khris Davis SS Ehire Adrianza P James Paxton 3B Nolan Arenado P Jharel Cotton OF Manuel Margot C Bruce Maxwell OF Zack Granite",NA,"","",NA
551,790855692,"fperanio (1/2)",0,70.6,"OF Khris Davis OF Gerardo Parra C Matt Wieters P Madison Bumgarner 1B Buster Posey SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Seth Lugo OF Michael Conforto",NA,"","",NA
552,790783967,"markbirks",0,70,"P Bartolo Colón 2B Daniel Murphy OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Zack Granite",NA,"","",NA
553,790857075,"jake15983",0,69.6,"1B Ryan Zimmerman OF Matt Joyce P Madison Bumgarner C Buster Posey OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P Seth Lugo OF Guillermo Heredia",NA,"","",NA
554,790801281,"bucknastyroots",0,69.55,"P Bartolo Colón C José Lobatón 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
555,790834594,"DubbinForFun16 (2/4)",0,69,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Khris Davis C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Marcus Semien P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
556,790600756,"Macace",0,68.6,"OF Denard Span 3B Justin Turner P Madison Bumgarner 1B Yonder Alonso C Jason Castro 2B Josh Harrison OF Bryce Harper SS Trevor Story P Seth Lugo OF Michael Conforto",NA,"","",NA
557,790846523,"apple-bottom_jeans (5/15)",0,68.25,"1B Mark Reynolds P Clayton Richard 2B Jed Lowrie OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
558,790550322,"errovike (5/6)",0,68.05,"3B José Reyes 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Travis d'Arnaud P Gerrit Cole SS Wilmer Difo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
559,790482774,"munka0211",0,67.4,"1B Ryan Zimmerman 2B Jed Lowrie P Madison Bumgarner C Buster Posey SS Jean Segura OF Starling Marte OF Hunter Renfroe P Jharel Cotton 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
560,790535780,"Shakedown196",0,66.9,"OF Rajai Davis 1B Mark Reynolds OF Gerardo Parra C Yasmani Grandal OF Starling Marte 3B Miguel Sanó P Jon Gray SS Trevor Story 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
561,790500667,"P-mony",0,66.60001,"2B Jed Lowrie P Madison Bumgarner 1B Wilmer Flores SS Marcus Semien C Austin Barnes P Seth Lugo 3B Ryon Healy OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
562,790871087,"unclejed14 (3/5)",0,66.25,"C Chris Gimenez 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon SS Ehire Adrianza 3B Nolan Arenado OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
563,790847702,"csportyd",0,64.6,"1B Mark Reynolds OF Charlie Blackmon OF José Pirela 3B Nolan Arenado C Mike Zunino SS Trevor Story P Seth Lugo OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
564,790754198,"Papia27 (1/2)",0,64.55,"P Bartolo Colón C Chris Gimenez 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B Wilmer Difo OF Raimel Tapia",NA,"","",NA
565,790600841,"Xenotim",0,64.25,"1B Ryan Zimmerman P Clayton Richard C Yasmani Grandal OF Charlie Blackmon 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
566,790562197,"johnyac1",0,64.15,"C Matt Wieters OF Charlie Blackmon 1B Wilmer Flores P James Paxton OF Starling Marte SS Matt Reynolds P Seth Lugo OF Chris Taylor 2B Pat Valaika 3B Matt Chapman",NA,"","",NA
567,790764322,"A_Zerb",0,63.6,"1B Mark Reynolds C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P Seth Lugo 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
568,790536546,"block122",0,63.25,"OF Denard Span 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy P Madison Bumgarner OF Charlie Blackmon 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Manuel Margot",NA,"","",NA
569,790835084,"Triangular (4/5)",0,63.2,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF José Osuna SS Marcus Semien P Jon Gray P Seth Lugo C Bruce Maxwell 2B Pat Valaika",NA,"","",NA
570,790547757,"deekay347",0,62.2,"3B José Reyes 1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Gerrit Cole SS Marcus Semien P Jharel Cotton OF Chris Taylor C Bruce Maxwell",NA,"","",NA
571,790851342,"whitehorsesr",0,61.35,"SS José Reyes P Clayton Richard 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Starling Marte P Jharel Cotton OF Cody Bellinger",NA,"","",NA
572,790854173,"ACIDIC",0,61,"P Bartolo Colón OF Khris Davis 3B Anthony Rendon C Mike Zunino SS Marcus Semien OF Joc Pederson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
573,790623922,"fightingbrowngiant (2/3)",0,59.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández OF Bryce Harper OF Eddie Rosario P Jon Gray",NA,"","",NA
574,790858113,"manuel76",0,59.3,"P Bartolo Colón 2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper P Seth Lugo SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
575,790685799,"jess614 (1/2)",0,58.05,"OF Carlos González P Clayton Richard P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien C Tony Wolters OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
576,790779362,"otbjoe (5/5)",0,56.6,"OF Denard Span 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Madison Bumgarner 3B Nolan Arenado OF Brian Goodwin OF Starling Marte P Seth Lugo SS Pat Valaika",NA,"","",NA
576,790857246,"Breakers4321",0,56.6,"OF Carlos González 1B Mark Reynolds OF Jay Bruce C Francisco Cervelli P Madison Bumgarner OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Seth Lugo",NA,"","",NA
578,790845070,"jonnyboy122",0,55.7,"OF Jay Bruce 2B Daniel Murphy C Buster Posey 1B Wilmer Flores 3B Matt Reynolds P Jharel Cotton P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
579,790592770,"baxter9140",0,54.85,"OF Denard Span P Clayton Richard 1B Buster Posey OF José Pirela SS Marcus Semien 3B Miguel Sanó C Tony Wolters OF Eddie Rosario P Jon Gray 2B Chris Taylor",NA,"","",NA
580,790807441,"pimpzee03 (1/2)",0,51,"1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Jon Gray OF Raimel Tapia P Jharel Cotton 2B Pat Valaika",NA,"","",NA
581,790465939,"elsuciobx1",0,50.6,"1B Mark Reynolds 2B Daniel Murphy C Travis d'Arnaud 3B Josh Harrison SS Marcus Semien P Seth Lugo OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
582,790862103,"shankyoazz",0,49.35,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo P Jharel Cotton SS Pat Valaika",NA,"","",NA
583,790492695,"dustman84",0,45.1,"OF Rajai Davis 1B Mark Reynolds OF Hunter Pence P Clayton Richard C Buster Posey 2B Danny Espinosa 3B Anthony Rendon P Sonny Gray SS Marcus Semien OF Bryce Harper",NA,"","",NA
584,790835085,"Triangular (5/5)",0,44.7,"OF Howie Kendrick 1B Mark Reynolds 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Starling Marte SS Marcus Semien P Jharel Cotton P Seth Lugo",NA,"","",NA
585,790817690,"Jrberry77",0,44.3,"P Bartolo Colón SS José Reyes C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Seth Lugo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
586,790546981,"ltmk103",0,42.55,"1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Miguel Sanó P Seth Lugo OF Michael Conforto",NA,"","",NA
587,790856075,"biggin60",0,39.3,"P Bartolo Colón 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Miguel Sanó P Seth Lugo OF Cody Bellinger",NA,"","",NA
588,790798863,"toddleister",0,28.1,"P Bartolo Colón 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra 3B Nolan Arenado C Mike Zunino SS Trevor Story P Jharel Cotton OF Chris Taylor OF Michael Conforto",NA,"","",NA
