"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,738398628,"Fantasyfreak2427",0,129.55,"P Corey Kluber P Gio González C Tony Wolters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Randal Grichuk OF Bryce Harper",NA,"","",NA
414,738474020,"nolefan31 (3/30)",0,129.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Chris Taylor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
414,738474026,"nolefan31 (9/30)",0,129.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Chris Taylor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
414,738474032,"nolefan31 (15/30)",0,129.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Chris Taylor OF Stephen Piscotty OF Bryce Harper OF Kiké Hernández",NA,"","",NA
417,738423457,"tstad27",0,129.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Hunter Pence",NA,"","",NA
417,738507282,"donnapaq",0,129.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Dexter Fowler OF Jayson Werth OF Adam Eaton",NA,"","",NA
417,738522011,"clarkgriswold",0,129.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Buster Posey 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Bryce Harper OF Kiké Hernández",NA,"","",NA
420,738571972,"off2fsh",0,129.3,"P Corey Kluber P Matt Moore C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
421,738446223,"btbpitt71",0,129.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
421,738686391,"goBLUEonePRIDE (1/2)",0,129.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Stephen Piscotty OF José Martínez OF Kiké Hernández",NA,"","",NA
423,738526319,"Lunacy3 (18/30)",0,128.95,"P Mike Fiers P Adam Wainwright C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
424,738347622,"Mikeey44",0,128.7,"P Carlos Martínez P Gio González C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Marwin González",NA,"","",NA
424,738367645,"maxspade",0,128.7,"P Carlos Martínez P Gio González C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
426,738546763,"TreyMonkey3",0,128.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
426,738567746,"tigers1121",0,128.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B José Martínez 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Chris Coghlan",NA,"","",NA
426,738625478,"spencep79",0,128.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
429,738524071,"seadancer",0,128.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
430,738359819,"saigevox09",0,128.55,"P Corey Kluber P Gio González C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
430,738366956,"jgischer",0,128.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B Chris Taylor 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
430,738392500,"ohhello",0,128.55,"P Corey Kluber P Gio González C Yadier Molina 1B Edwin Encarnación 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
433,738559040,"domesvii",0,128.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Adrián González 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
434,738380358,"gfay63 (16/30)",0,128.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
435,738551330,"d2m1f",0,128.3,"P Mat Latos P Gio González C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Stephen Piscotty OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
436,738488785,"Manny_Ramirez24",0,128.25,"P Mat Latos P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF José Bautista OF Bryce Harper OF Yasiel Puig",NA,"","",NA
436,738551056,"ste6000",0,128.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jason Kipnis 3B Jedd Gyorko SS Corey Seager OF Lonnie Chisenhall OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
436,738617175,"invertedcheese (13/20)",0,128.25,"P Corey Kluber P Carlos Martínez C Yan Gomes 1B Edwin Encarnación 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Carlos Santana OF Kiké Hernández",NA,"","",NA
436,738630103,"abalonenads (11/28)",0,128.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Chris Coghlan SS Corey Seager OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
440,738623766,"tschwenka",0,128,"P Mat Latos P Carlos Martínez C Brian McCann 1B Carlos Santana 2B Daniel Murphy 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
441,738333774,"Roho829",0,127.9,"P Gio González P Antonio Senzatela C Russell Martin 1B Yuli Gurriel 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Josh Reddick OF Carlos González OF Charlie Blackmon",NA,"","",NA
442,738265394,"paycory (1/3)",0,127.7,"P Matt Moore P Julio Urías C Brian McCann 1B Brandon Belt 2B DJ LeMahieu 3B Marwin González SS Francisco Lindor OF Dexter Fowler OF Bryce Harper OF Yasiel Puig",NA,"","",NA
443,738304602,"nick080292",0,127.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Bryce Harper",NA,"","",NA
443,738456988,"cozman1959",0,127.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
443,738541776,"ADrock8",0,127.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
443,738600697,"Hiner14",0,127.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF José Bautista OF Gerardo Parra OF Carlos Santana",NA,"","",NA
443,738630095,"abalonenads (3/28)",0,127.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Justin Smoak 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Adam Eaton OF Yasiel Puig",NA,"","",NA
448,738412163,"Jeffcoe7",0,127.5,"P Corey Kluber P Julio Urías C Matt Wieters 1B Matt Carpenter 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
448,738500867,"gcmurray214",0,127.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Ezequiel Carrera OF Bryce Harper OF Chris Coghlan",NA,"","",NA
448,738507755,"sean2406",0,127.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Kevin Pillar OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
451,738334831,"ahayden1979",0,127.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
451,738380371,"gfay63 (29/30)",0,127.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Charlie Blackmon OF Adam Eaton OF Chris Coghlan",NA,"","",NA
451,738461387,"jeepndave",0,127.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Christian Arroyo OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
451,738532477,"KingSlingshot777",0,127.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Dexter Fowler OF Gerardo Parra OF Scott Van Slyke",NA,"","",NA
451,738545842,"dukndug",0,127.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Dexter Fowler OF Bryce Harper",NA,"","",NA
451,738563397,"stros56",0,127.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF José Bautista OF Dexter Fowler OF Jayson Werth",NA,"","",NA
451,738580105,"Hamer80",0,127.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Adam Eaton",NA,"","",NA
458,738325204,"Mo.Del.Sol",0,127.25,"P Mike Fiers P Mat Latos C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Lonnie Chisenhall OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
458,738629991,"BroadwayJoe4ever (3/3)",0,127.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
460,738353923,"felias31",0,126.85,"P Antonio Senzatela P Julio Urías C Yan Gomes 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Josh Reddick OF José Bautista OF Yasiel Puig",NA,"","",NA
461,738518385,"Rebelrod (2/3)",0,126.75,"P Gio González P Matt Moore C Evan Gattis 1B Yuli Gurriel 2B Jason Kipnis 3B Marwin González SS Aledmys Díaz OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
462,738386941,"MEAN_MACHINE_NORCAL",0,126.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
462,738625730,"everas",0,126.7,"P Mike Fiers P Matt Moore C Brian McCann 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Chris Coghlan",NA,"","",NA
464,738331809,"seymour16",0,126.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF José Bautista OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
465,738452452,"free2playbb20",0,126.5,"P Corey Kluber P Mike Fiers C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
465,738474041,"nolefan31 (24/30)",0,126.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Kiké Hernández OF Stephen Piscotty OF Gerardo Parra OF Bryce Harper",NA,"","",NA
465,738500423,"aneisia",0,126.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Edwin Encarnación 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Lonnie Chisenhall OF Bryce Harper OF Kiké Hernández",NA,"","",NA
465,738565716,"CT_SLEEPER",0,126.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B José Martínez 2B Daniel Murphy 3B Justin Turner SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
469,738452537,"johnboy1349 (1/20)",0,126.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Carlos Santana 2B Kolten Wong 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF José Bautista OF Charlie Blackmon",NA,"","",NA
469,738457892,"baybro",0,126.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
469,738502291,"Ccarter2",0,126.45,"P Corey Kluber P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
469,738570639,"suidmach (19/30)",0,126.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Mark Reynolds 2B Jason Kipnis 3B Chris Coghlan SS Carlos Correa OF Kevin Pillar OF Jayson Werth OF Bryce Harper",NA,"","",NA
473,738346663,"kaykay092",0,126.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Ryan Goins 3B Justin Turner SS Trea Turner OF Bryce Harper OF José Martínez OF Kiké Hernández",NA,"","",NA
473,738545147,"SabbathSavage",0,126.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B José Martínez 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Adam Eaton OF Carlos Santana",NA,"","",NA
475,738380368,"gfay63 (26/30)",0,125.75,"P Adam Wainwright P Matt Moore C Matt Wieters 1B Brandon Belt 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Charlie Blackmon OF Adam Eaton OF Carlos Santana",NA,"","",NA
476,738392769,"Junior1327",0,125.7,"P Carlos Martínez P Gio González C Buster Posey 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Lonnie Chisenhall OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
476,738413134,"Nvremailme (2/6)",0,125.7,"P Carlos Martínez P Gio González C Nick Hundley 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
478,738466045,"socachillin",0,125.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
478,738597116,"thegunnard",0,125.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF José Martínez",NA,"","",NA
480,738622125,"goreds1934",0,125.6,"P Carlos Martínez P Antonio Senzatela C Russell Martin 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Trea Turner OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
481,738532255,"herbertglenn2",0,125.55,"P Corey Kluber P Gio González C Yadier Molina 1B Buster Posey 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Gerardo Parra OF Bryce Harper",NA,"","",NA
481,738556886,"wendydye33",0,125.55,"P Corey Kluber P Gio González C Buster Posey 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
483,738524831,"CC6767",0,125.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Gerardo Parra",NA,"","",NA
484,738380360,"gfay63 (18/30)",0,125.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Adam Eaton",NA,"","",NA
484,738405010,"hercules19",0,125.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Edwin Encarnación 2B Kolten Wong 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
484,738431414,"steveonation88",0,125.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
487,738568758,"hfgab002",0,125.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Josh Reddick OF Abraham Almonte OF Yasiel Puig",NA,"","",NA
488,738339927,"MaineAce",0,125.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Scott Van Slyke 2B Kolten Wong 3B Eduardo Núñez SS Trea Turner OF Lonnie Chisenhall OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
488,738528705,"denverdaddy",0,125.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Brandon Guyer OF Dexter Fowler OF Jayson Werth",NA,"","",NA
488,738552091,"baddi7 (5/30)",0,125.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Adam Eaton OF Yasiel Puig OF Carlos Santana",NA,"","",NA
488,738552109,"baddi7 (23/30)",0,125.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Adam Eaton OF Yasiel Puig OF Carlos Santana",NA,"","",NA
488,738677559,"Oakfan01",0,125.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Chris Taylor 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Jayson Werth OF Yasiel Puig",NA,"","",NA
493,738526317,"Lunacy3 (16/30)",0,124.95,"P Mike Fiers P Adam Wainwright C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
494,738410854,"mtheus",0,124.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
495,738444731,"mitch358",0,124.7,"P Carlos Martínez P Gio González C Brian McCann 1B Edwin Encarnación 2B Daniel Murphy 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
496,738555401,"timothymartin14",0,124.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Ezequiel Carrera OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
496,738583070,"dangil11",0,124.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
498,738545616,"hankscmu",0,124.55,"P Corey Kluber P Gio González C Yan Gomes 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Trea Turner OF Kevin Pillar OF Bryce Harper OF Hunter Pence",NA,"","",NA
498,738570411,"sofer91",0,124.55,"P Corey Kluber P Gio González C Yan Gomes 1B Edwin Encarnación 2B Devon Travis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
500,738471788,"Jv615",0,124.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
500,738588338,"edd1272",0,124.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
502,738538799,"Guy9019",0,124.3,"P Corey Kluber P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Ezequiel Carrera OF Yasiel Puig OF Carlos Santana",NA,"","",NA
502,738610280,"mvcpitts2012",0,124.3,"P Corey Kluber P Matt Moore C Yadier Molina 1B Buster Posey 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Norichika Aoki OF José Bautista OF Gerardo Parra",NA,"","",NA
504,738428934,"calliber00 (2/2)",0,124.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Marwin González SS Francisco Lindor OF Stephen Piscotty OF Yasiel Puig OF Carlos Santana",NA,"","",NA
504,738444443,"timmmaaayyy",0,124.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Brandon Belt 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Lonnie Chisenhall OF Bryce Harper OF Yasiel Puig",NA,"","",NA
504,738630111,"abalonenads (19/28)",0,124.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Wilmer Difo OF Adam Eaton OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
507,738545924,"Jonboy23",0,123.7,"P Carlos Martínez P Gio González C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
