"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1001,794975074,"StateChamps2011",0,99.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Robbie Grossman 1B Wil Myers 2B Ben Zobrist OF Jon Jay SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
1001,795050291,"SweetJammie",0,99.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman OF Billy Hamilton 2B Howie Kendrick 3B Josh Harrison OF Gregory Polanco SS Jorge Polanco C Matt Wieters",NA,"","",NA
1001,795086500,"a_birdie_a_day (3/20)",0,99.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Howie Kendrick OF Brian Goodwin SS Orlando Arcia 1B José Martínez 2B Wilmer Difo C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
1004,794742264,"maine180",0,99.3,"P Carlos Martínez P Ian Kennedy OF Mike Trout OF Bryce Harper 3B Kris Bryant SS Tim Beckham OF Melky Cabrera 1B Chris Davis C Buster Posey 2B Christian Colón",NA,"","",NA
1005,794843853,"gunate1",0,99.2,"P Jhoulys Chacin P Ian Kennedy OF Bryce Harper OF Andrew McCutchen OF Adam Duvall SS Javier Báez 2B Jonathan Schoop 3B Mike Moustakas C Welington Castillo 1B Albert Pujols",NA,"","",NA
1006,794851979,"rgreuli",0,99.05,"P Jake Arrieta P Carlos Martínez SS Tim Beckham OF Eric Thames 1B Josh Bell 3B David Freese C Welington Castillo OF Christian Yelich 2B Kolten Wong OF Kole Calhoun",NA,"","",NA
1006,794939719,"Tmac101090",0,99.05,"P Jake Arrieta P Brent Suter OF Mike Trout OF Andrew McCutchen 3B Anthony Rendon 2B Jonathan Schoop OF Hunter Renfroe 1B Eric Hosmer SS Zack Cozart C Matt Wieters",NA,"","",NA
1008,795041370,"maksox69 (4/5)",0,98.95,"P Jake Arrieta P Ervin Santana OF Mike Trout SS Paul DeJong 3B Josh Harrison 1B Eric Hosmer OF Jesse Winker OF Alex Gordon 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
1009,795068181,"Krusher16 (3/3)",0,98.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton OF Marcell Ozuna SS Eduardo Escobar",NA,"","",NA
1010,794824038,"bernst22 (4/5)",0,98.6,"P Jake Arrieta P Jordan Zimmermann 1B Anthony Rizzo 2B Brian Dozier OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
1011,795057303,"Beanman14 (1/3)",0,98.55,"P Carlos Martínez P Dylan Bundy OF Justin Upton C Willson Contreras OF Andrew McCutchen SS Paul DeJong 2B Jonathan Schoop 1B Trey Mancini OF Hunter Renfroe 3B Pablo Sandoval",NA,"","",NA
1012,794738671,"okiedokie81",0,98.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman C Yadier Molina 3B Eugenio Suárez OF Marcell Ozuna OF Mikie Mahtook SS Zack Cozart",NA,"","",NA
1012,794965780,"Tay70or (4/4)",0,98.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper OF Tommy Pham 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1014,794751283,"TheBossinMyWorld (1/4)",0,98.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Carlos Asuaje OF José Pirela C Austin Hedges OF Jesse Winker",NA,"","",NA
1014,794751292,"TheBossinMyWorld (2/4)",0,98.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Carlos Asuaje OF José Pirela C Austin Hedges OF Jesse Winker",NA,"","",NA
1014,794751297,"TheBossinMyWorld (3/4)",0,98.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Carlos Asuaje OF José Pirela C Austin Hedges OF Jesse Winker",NA,"","",NA
1014,794760495,"TheBossinMyWorld (4/4)",0,98.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Carlos Asuaje OF José Pirela C Austin Hedges OF Jesse Winker",NA,"","",NA
1014,794819883,"Keeeeeeet22",0,98.35,"P Max Scherzer P Brent Suter C Willson Contreras SS Paul DeJong 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF José Martínez OF Kole Calhoun OF Jarrett Parker",NA,"","",NA
1014,794994630,"Shanester8808",0,98.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Starling Marte OF Marcell Ozuna SS Zack Cozart 3B Nicholas Castellanos C J.T. Realmuto 2B Ehire Adrianza 1B Sean Rodríguez",NA,"","",NA
1014,795050942,"fjnmdn1 (1/3)",0,98.35,"P Max Scherzer P Carlos Martínez C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Kole Calhoun 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
1014,795060122,"fjnmdn1 (2/3)",0,98.35,"P Max Scherzer P Carlos Martínez C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Kole Calhoun 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
1014,795060137,"fjnmdn1 (3/3)",0,98.35,"P Max Scherzer P Carlos Martínez C Willson Contreras SS Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Kole Calhoun 2B Kaleb Cowart 1B Luis Valbuena",NA,"","",NA
1014,795070117,"mrxkronz (2/2)",0,98.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Starling Marte OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1024,795037364,"bitterjazzfan4 (2/3)",0,98.2,"P Ervin Santana P Ian Kennedy C Willson Contreras OF Andrew McCutchen OF Lorenzo Cain OF Melky Cabrera 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer SS Zack Cozart",NA,"","",NA
1025,795011898,"maverick6996",0,98.05,"P Jhoulys Chacin P Jordan Zimmermann OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF Lorenzo Cain C Francisco Cervelli SS Jorge Polanco",NA,"","",NA
1025,795092590,"SinNombre",0,98.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant 2B Brian Dozier 1B Josh Bell OF Robbie Grossman OF Jon Jay SS Eduardo Escobar OF Albert Almora Jr. C Francisco Cervelli",NA,"","",NA
1025,795093660,"kinglbb3",0,98.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman OF Starling Marte OF Scooter Gennett 2B Josh Harrison 3B Travis Shaw OF Brian Goodwin SS Zack Cozart C Matt Wieters",NA,"","",NA
1028,794731203,"Daveren11",0,97.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper OF Lorenzo Cain OF Giancarlo Stanton C Yadier Molina 2B Ian Kinsler 1B Josh Bell SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
1029,795045910,"FastPointScores (1/2)",0,97.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela 3B Eduardo Escobar 2B Wilmer Difo C Matt Wieters SS Alcides Escobar",NA,"","",NA
1030,794729250,"letsgoforthewin (2/6)",0,97.75,"P Jake Arrieta P Matt Moore OF Mike Trout OF Bryce Harper 2B Jonathan Schoop 3B Mike Moustakas OF Robbie Grossman 1B Albert Pujols SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
1030,794936093,"mattyice__31 (3/11)",0,97.75,"P Jake Arrieta P Ian Kennedy OF Mike Trout 3B Mike Moustakas 2B Scooter Gennett OF Eric Thames OF Domingo Santana 1B Eric Hosmer C Austin Hedges SS Eduardo Escobar",NA,"","",NA
1032,794915613,"TomPapaGeorgio (1/4)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1032,794925202,"TomPapaGeorgio (2/4)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1032,794925224,"TomPapaGeorgio (3/4)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1032,794986573,"kngof9ex (12/15)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Ryan Braun OF Domingo Santana 1B Albert Pujols C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos 2B Kaleb Cowart",NA,"","",NA
1032,795111146,"TomPapaGeorgio (4/4)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1037,794936094,"mattyice__31 (4/11)",0,97.65,"P J.C. Ramírez P Ian Kennedy OF Mike Trout 1B Joey Votto C Willson Contreras OF Billy Hamilton 3B Mike Moustakas OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar",NA,"","",NA
1038,794859843,"Bluethunder24",0,97.55,"P Carlos Martínez P Dylan Bundy OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Ryan Braun OF Eric Thames C Buster Posey",NA,"","",NA
1038,794866916,"Rummie",0,97.55,"P Jake Arrieta OF Mike Trout C Willson Contreras OF Andrew McCutchen SS Tim Beckham 2B Scooter Gennett 1B Eric Hosmer 3B Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1040,794831436,"pistol2323",0,97.5,"P Ervin Santana P Carlos Martínez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin SS Zack Cozart OF Gregory Polanco C Martín Maldonado",NA,"","",NA
1040,795086512,"a_birdie_a_day (15/20)",0,97.5,"P Max Scherzer P Trevor Williams C Willson Contreras SS Tim Beckham 2B Javier Báez 3B Josh Harrison OF Manuel Margot OF Ben Zobrist OF Jason Heyward 1B Luis Valbuena",NA,"","",NA
1042,794792287,"carey-mahoney (1/4)",0,97.35,"P Max Scherzer P Brent Suter 3B Kris Bryant SS Javier Báez OF Ryan Braun 2B Yangervis Solarte OF Domingo Santana OF Hernán Pérez 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
1042,794792293,"carey-mahoney (2/4)",0,97.35,"P Max Scherzer P Brent Suter 3B Kris Bryant SS Javier Báez OF Ryan Braun 2B Yangervis Solarte OF Domingo Santana OF Hernán Pérez 1B Jesús Aguilar C Matt Wieters",NA,"","",NA
1042,795031249,"shc237",0,97.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper 2B Scooter Gennett 1B Wil Myers OF Mikie Mahtook C James McCann 3B Derek Dietrich OF Byron Buxton SS Dixon Machado",NA,"","",NA
1045,794839134,"plauwers",0,97.3,"P Carlos Martínez P Ian Kennedy OF Mike Trout OF Bryce Harper 3B Josh Harrison OF Hunter Renfroe SS Orlando Arcia 2B Jonathan Villar 1B Eric Hosmer C Buster Posey",NA,"","",NA
1046,794846079,"Coltk256 (2/3)",0,97.2,"P Jake Arrieta P Trevor Williams OF Tommy Pham 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun 2B Scooter Gennett SS Zack Cozart OF Jesse Winker C J.T. Realmuto",NA,"","",NA
1047,794745410,"chadwick5377",0,97.05,"P Jake Arrieta P Carlos Martínez 1B Anthony Rizzo OF Eric Thames 3B David Freese OF Manuel Margot 2B Yangervis Solarte OF Jason Heyward C James McCann SS Kelby Tomlinson",NA,"","",NA
1047,795060498,"Jwaz",0,97.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout SS Tim Beckham OF Giancarlo Stanton 2B Jonathan Schoop OF Marcell Ozuna C Austin Hedges 1B Luis Valbuena 3B Dusty Coleman",NA,"","",NA
1049,794914706,"Eman8129",0,97,"P Ervin Santana OF Mike Trout OF Bryce Harper OF Andrew McCutchen 3B Manny Machado 1B Ryan Zimmerman 2B Ian Happ C Buster Posey SS Jordy Mercer P Tim Adleman",NA,"","",NA
1049,794999037,"Nemcfadden (5/6)",0,97,"P Ervin Santana OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey SS Zack Cozart P Tim Adleman",NA,"","",NA
1051,794970113,"BRO1978 (2/2)",0,96.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 2B Whit Merrifield OF Hunter Renfroe SS Zack Cozart 3B Nicholas Castellanos OF Kole Calhoun C Francisco Cervelli 1B Sean Rodríguez",NA,"","",NA
1051,795025224,"Completeunknown",0,96.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Ryan Zimmerman SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon C Buster Posey OF Albert Almora Jr.",NA,"","",NA
1051,795093841,"jpligon75 (2/2)",0,96.95,"P Jake Arrieta P Ervin Santana OF Mike Trout 2B Scooter Gennett 3B Josh Harrison 1B Wil Myers SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
1054,795060813,"stoney4osu (4/4)",0,96.9,"P J.C. Ramírez P Dylan Bundy OF Mike Trout OF Bryce Harper OF Ian Happ SS Javier Báez 2B Scooter Gennett 1B Eric Thames 3B David Freese C J.T. Realmuto",NA,"","",NA
1055,795075832,"japanesemagician (2/2)",0,96.85001,"P Max Scherzer 1B Joey Votto 3B Kris Bryant C Willson Contreras 2B Scooter Gennett OF Brian Goodwin OF Jesse Winker SS Wilmer Difo OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
1055,794878982,"Nycsourdiesel (7/8)",0,96.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout OF Justin Upton 1B Joey Votto SS Andrelton Simmons 2B Yangervis Solarte C James McCann OF Kole Calhoun 3B Dusty Coleman",NA,"","",NA
1057,794803961,"brandon3245",0,96.8,"P Max Scherzer P Jake Arrieta OF Ryan Braun 2B Jonathan Schoop OF Manuel Margot 1B Matt Carpenter OF Kole Calhoun 3B Kaleb Cowart C Martín Maldonado SS Alcides Escobar",NA,"","",NA
1057,795033562,"melmarco",0,96.8,"P Max Scherzer P Jake Arrieta OF Brian Goodwin 2B Yangervis Solarte SS Zack Cozart 1B Miguel Cabrera C James McCann OF Gregory Polanco OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
1059,794965779,"Tay70or (3/4)",0,96.75,"P Brent Suter P Trevor Williams OF Mike Trout OF Bryce Harper 2B Daniel Murphy OF Tommy Pham 3B Manny Machado 1B Ryan Zimmerman SS Orlando Arcia C Buster Posey",NA,"","",NA
1059,795069241,"procross (2/2)",0,96.75,"P Jake Arrieta P Ian Kennedy OF Mike Trout OF Lorenzo Cain 3B Josh Harrison OF Robbie Grossman 1B Wil Myers 2B Ben Zobrist SS Zack Cozart C Francisco Cervelli",NA,"","",NA
1061,794737641,"Anthonygj",0,96.65,"P J.C. Ramírez P Matt Moore 1B Joey Votto 3B Kris Bryant OF Andrew McCutchen SS Andrelton Simmons OF Melky Cabrera OF Giancarlo Stanton 2B Whit Merrifield C Welington Castillo",NA,"","",NA
1061,795096358,"fasted1962",0,96.65,"P J.C. Ramírez P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman OF Billy Hamilton OF Melky Cabrera 2B Howie Kendrick C Yadier Molina 3B Mike Moustakas SS Zack Cozart",NA,"","",NA
1063,794846093,"Coltk256 (3/3)",0,96.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Anthony Rizzo 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon SS Zack Cozart OF Jesse Winker C J.T. Realmuto",NA,"","",NA
1064,794764482,"augie9259",0,96.55,"P Dylan Bundy P Brent Suter OF Tommy Pham OF Andrew McCutchen OF Adam Duvall 2B Paul DeJong SS Tim Beckham 1B Ryan Zimmerman 3B Anthony Rendon C Welington Castillo",NA,"","",NA
1065,794897284,"Sdotbrown24 (1/6)",0,96.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick 2B Wilmer Difo C Drew Butera SS Alcides Escobar",NA,"","",NA
1065,794991017,"bundy64",0,96.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant C Willson Contreras OF Starling Marte 2B Jonathan Schoop 1B Josh Bell OF Adam Jones SS Zack Cozart OF Andrew Romine",NA,"","",NA
1065,795086503,"a_birdie_a_day (6/20)",0,96.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Daniel Murphy OF Andrew McCutchen OF Brian Goodwin 1B Jesús Aguilar SS Eduardo Escobar C Matt Wieters 3B Dusty Coleman",NA,"","",NA
1065,795112195,"pecore",0,96.5,"P Max Scherzer P Trevor Williams C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton OF Howie Kendrick SS Zack Cozart OF Andrew Romine 2B Mike Avilés",NA,"","",NA
1069,794868356,"BigT_33 (6/20)",0,96.4,"P Ervin Santana P Jhoulys Chacin 1B Anthony Rizzo C Willson Contreras 2B Howie Kendrick OF Dexter Fowler 3B Mike Moustakas OF Christian Yelich SS Wilmer Difo OF Andrew Romine",NA,"","",NA
1070,794785837,"guayaco007 (5/10)",0,96.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman OF Howie Kendrick OF Starling Marte 3B Josh Harrison SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1070,794785845,"guayaco007 (6/10)",0,96.35,"P Max Scherzer P Brent Suter OF Mike Trout 1B Ryan Zimmerman OF Howie Kendrick OF Starling Marte 3B Josh Harrison SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
1070,794824676,"nohomejerome35",0,96.35,"P Max Scherzer P Carlos Martínez OF Justin Upton OF Eric Thames OF Domingo Santana 1B Jesús Aguilar SS Zack Cozart 3B Nicholas Castellanos C James McCann 2B Andrew Romine",NA,"","",NA
1070,794858124,"abechtoldt",0,96.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Trey Mancini 2B Yangervis Solarte 1B Wil Myers SS Zack Cozart OF Randal Grichuk C Matt Wieters",NA,"","",NA
1070,794868351,"BigT_33 (1/20)",0,96.35,"P Max Scherzer P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin SS Zack Cozart OF Kole Calhoun OF Byron Buxton C Matt Wieters",NA,"","",NA
1070,794900887,"guayaco007 (10/10)",0,96.35,"P Max Scherzer P Brent Suter OF Mike Trout 3B Anthony Rendon OF Manuel Margot OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje SS Zack Cozart C Matt Wieters",NA,"","",NA
1070,795013863,"brewmanchoo (2/2)",0,96.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Anthony Rendon OF Manuel Margot 1B Wil Myers SS Wilmer Difo OF Gregory Polanco 2B Sean Rodríguez C Martín Maldonado",NA,"","",NA
1070,795067433,"lamx21",0,96.35,"P Max Scherzer P Carlos Martínez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Eddie Rosario SS Eduardo Escobar OF Byron Buxton OF Jarrett Parker C Matt Wieters",NA,"","",NA
1070,795086506,"a_birdie_a_day (9/20)",0,96.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon SS Javier Báez 1B Eric Thames OF Brian Goodwin OF José Martínez 2B Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
1079,795077411,"SAtwood1014",0,96.3,"P Ian Kennedy P Brent Suter OF Bryce Harper OF Justin Upton 1B Joey Votto OF Adam Duvall 3B Manny Machado 2B Jonathan Schoop SS Orlando Arcia C Austin Hedges",NA,"","",NA
1080,794847344,"Mr_Ca_tatted",0,96.25,"P Max Scherzer P Jhoulys Chacin OF Mike Trout SS Tim Beckham 1B Ryan Zimmerman OF Domingo Santana 2B Wilmer Difo OF Jarrett Parker C Matt Wieters 3B Dusty Coleman",NA,"","",NA
1080,794876766,"MRBIGDELUXE (9/18)",0,96.25,"P Max Scherzer P Jhoulys Chacin OF Mike Trout OF Starling Marte 2B Jonathan Schoop 1B Wil Myers OF José Pirela C Austin Hedges 3B Dusty Coleman SS Alcides Escobar",NA,"","",NA
1080,794888181,"Nutz420 (3/6)",0,96.25,"P Max Scherzer P Ervin Santana OF Tommy Pham 2B Paul DeJong OF Howie Kendrick 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1080,794889015,"Nutz420 (4/6)",0,96.25,"P Max Scherzer P Ervin Santana OF Tommy Pham 2B Paul DeJong OF Howie Kendrick 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
1080,795032835,"jhooper1977 (1/18)",0,96.25,"P Max Scherzer P Ervin Santana 1B Joey Votto SS Paul DeJong OF Starling Marte OF José Martínez OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1080,795041884,"jhooper1977 (6/18)",0,96.25,"P Max Scherzer P Ervin Santana 1B Joey Votto SS Paul DeJong OF Starling Marte OF José Martínez OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1080,795041902,"jhooper1977 (8/18)",0,96.25,"P Max Scherzer P Ervin Santana 1B Joey Votto SS Paul DeJong OF Starling Marte OF José Martínez OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1080,795042003,"jhooper1977 (12/18)",0,96.25,"P Max Scherzer P Ervin Santana 1B Joey Votto SS Paul DeJong OF Starling Marte OF José Martínez OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1080,795042078,"jhooper1977 (18/18)",0,96.25,"P Max Scherzer P Ervin Santana 1B Joey Votto SS Paul DeJong OF Starling Marte OF José Martínez OF Alex Gordon 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena",NA,"","",NA
1089,794760988,"dalg10",0,96.2,"P Jake Arrieta P Trevor Williams C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman 2B Scooter Gennett 3B Josh Harrison OF Marcell Ozuna SS Zack Cozart OF Alex Gordon",NA,"","",NA
1089,794842028,"Derrickdjgail (1/2)",0,96.2,"P Jhoulys Chacin P Ian Kennedy OF Tommy Pham 2B Paul DeJong 3B Anthony Rendon SS Javier Báez OF Lorenzo Cain OF Melky Cabrera C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1089,795007457,"thuMper9mm",0,96.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto OF Melky Cabrera OF Scooter Gennett 2B Ian Kinsler 3B Travis Shaw OF Robbie Grossman C Alex Avila SS Eduardo Escobar",NA,"","",NA
1092,794765702,"doyouknowwhoiam",0,96.05,"P Max Scherzer P Matt Moore OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon OF José Martínez OF Eddie Rosario C Matt Wieters SS Alcides Escobar",NA,"","",NA
1092,794902501,"agale15 (2/2)",0,96.05,"P Jake Arrieta P Brent Suter 1B Ryan Zimmerman OF Lorenzo Cain C Yadier Molina 2B Jonathan Schoop 3B Mike Moustakas OF Hunter Renfroe OF José Martínez SS Zack Cozart",NA,"","",NA
1092,794944536,"maggie44 (3/3)",0,96.05,"P Ervin Santana P Jordan Zimmermann 3B Manny Machado OF Billy Hamilton SS Andrelton Simmons OF Melky Cabrera C Yadier Molina 2B Jonathan Schoop 1B Eric Thames OF Adam Jones",NA,"","",NA
1092,794955406,"Spartan52",0,96.05,"P Jhoulys Chacin P Jordan Zimmermann OF Mike Trout OF Justin Upton SS Tim Beckham OF Giancarlo Stanton 3B Mike Moustakas 2B Scooter Gennett 1B Chris Davis C James McCann",NA,"","",NA
1092,794974191,"DavidRothberg",0,96.05,"P Ervin Santana P Jordan Zimmermann OF Mike Trout C Willson Contreras 2B Javier Báez SS Andrelton Simmons 3B Mike Moustakas OF Scooter Gennett OF Robbie Grossman 1B Luis Valbuena",NA,"","",NA
1092,794983043,"tbrining",0,96.05,"P Jake Arrieta P Brent Suter OF Mike Trout 3B Anthony Rendon OF Lorenzo Cain SS Andrelton Simmons 2B Yangervis Solarte 1B Albert Pujols OF José Pirela C Martín Maldonado",NA,"","",NA
1092,795028419,"Cabulance34",0,96.05,"P Jake Arrieta P Carlos Martínez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Ben Zobrist OF Andrew Romine SS Jorge Polanco C Matt Wieters",NA,"","",NA
