"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1485,830837914,"jmlorzy",0,129.22,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1485,830899784,"srn828",0,129.22,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
1491,830805384,"threepointfitzgerald (3/3)",0,129.18,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
1491,830833478,"drenok",0,129.18,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
1491,830836415,"DakotaKid8",0,129.18,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
1494,830370209,"bric75 (30/30)",0,129.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Paul Perkins",NA,"","",NA
1494,830788688,"FASONEWEST",0,129.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins",NA,"","",NA
1494,830701247,"Jpc1214 (2/2)",0,129.12,"DST Falcons  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones RB Orleans Darkwa RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
1497,830633620,"yoni824",0,129.08,"DST Lions  QB Matt Ryan TE Lance Kendricks WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1497,830724351,"Rrrinehart1963",0,129.08,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Julio Jones FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Sterling Shepard",NA,"","",NA
1497,830837869,"BigT44 (1/3)",0,129.08,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
1500,830365660,"fallfromgrace (7/27)",0,129.02,"DST Giants  QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Roger Lewis",NA,"","",NA
1500,830584721,"markt35 (2/7)",0,129.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Taylor Gabriel",NA,"","",NA
1500,830686626,"markt35 (6/7)",0,129.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Taylor Gabriel",NA,"","",NA
1500,830779501,"bombinbird",0,129.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
1504,830813387,"SamENole (9/10)",0,128.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
1504,822641033,"Ketopher13 (8/20)",0,128.98,"DST Lions  QB Matthew Stafford FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1504,829093644,"buffalo12",0,128.98,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron",NA,"","",NA
1504,830885943,"kdbronco88",0,128.98,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
1508,822398285,"punisher7 (1/3)",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Evan Engram",NA,"","",NA
1508,824178938,"bmtuck14",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Evan Engram",NA,"","",NA
1508,830692261,"Jazzraz (1/4)",0,128.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
1508,830831653,"dannymad",0,128.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Taylor Gabriel",NA,"","",NA
1508,830865084,"jcolz8123",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
1508,830868766,"910oldhick",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman TE Evan Engram",NA,"","",NA
1508,830877425,"seanbolts123 (2/2)",0,128.92,"DST Giants  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery TE Evan Engram",NA,"","",NA
1508,830890628,"BlitzKing",0,128.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
1516,830830945,"PRUVBRUV",0,128.88,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1516,830866846,"MouthyBeyotch",0,128.88,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
1518,830857818,"mrgloop",0,128.86,"DST Giants  QB Eli Manning TE Martellus Bennett FLEX Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
1519,826793337,"Abboabbo (1/2)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1519,830877383,"tecmo27 (5/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Randall Cobb FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1521,830773116,"rickwhitt50",0,128.78,"DST Giants  QB Matt Ryan TE Rhett Ellison FLEX Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
1521,830900159,"dutoitj",0,128.78,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1523,830611720,"youdacao (77/150)",0,128.76,"DST Packers  QB Eli Manning WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
1524,828185872,"lfranco (2/2)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830185317,"BomberFD",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1524,830517052,"ThatStunna (5/18)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830547109,"smiters",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1524,830600644,"eric.lehoux (3/3)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1524,830624195,"indeefan6624",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830656347,"Lechin (1/7)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830674483,"Lechin (2/7)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830674496,"Lechin (3/7)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830683513,"Lechin (4/7)",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830713288,"phanley89",0,128.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard FLEX Tevin Coleman",NA,"","",NA
1524,830766440,"miket5567",0,128.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1524,830873304,"milyawnairwannabe (1/2)",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Orleans Darkwa RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1524,830891129,"cubsfan333 (5/8)",0,128.72,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1524,830900253,"cubsfan333 (8/8)",0,128.72,"DST Giants  QB Aaron Rodgers FLEX Golden Tate WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1539,830736360,"donkosaurus",0,128.68,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
1540,830712300,"emoney32 (3/4)",0,128.66,"DST Giants  QB Eli Manning WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
1541,830497360,"A_Buck_Fifty (1/2)",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1541,830516041,"bigsexyca",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1541,830808546,"djdubs",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1541,830873021,"brunky21488 (2/2)",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1541,830611767,"youdacao (124/150)",0,128.62,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
1541,830746186,"caseyhaley",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1541,830836033,"MrPointman",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu TE Eric Ebron FLEX Davante Adams RB Paul Perkins RB Tevin Coleman",NA,"","",NA
1541,830848922,"Lonzo (8/8)",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1541,830856608,"falkarelli",0,128.62,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1541,830865781,"rsbathla (90/96)",0,128.62,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1551,830582868,"dsgambellone",0,128.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1551,830602678,"mikswrld",0,128.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1553,830595557,"KillinMeSmallz (1/2)",0,128.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard WR Kenny Golladay",NA,"","",NA
1553,830601293,"berniek281",0,128.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
1553,830865775,"rsbathla (84/96)",0,128.52,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
1556,830509773,"maldari1",0,128.48,"DST Lions  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1556,830547182,"tparker2006",0,128.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
1556,830759281,"sshnayder (1/2)",0,128.48,"DST Lions  FLEX Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams",NA,"","",NA
1556,830865770,"rsbathla (79/96)",0,128.48,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
1560,830611700,"youdacao (57/150)",0,128.46,"DST Packers  QB Eli Manning WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
1561,830557242,"jimmersuits",0,128.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1561,830629954,"oneftwons (1/2)",0,128.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
1561,830802763,"Munich10 (2/2)",0,128.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1561,830875462,"sarrellii",0,128.42,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
1565,822446181,"Wapes1723 (1/2)",0,128.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1565,830840192,"stewi17",0,128.38,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1565,830584514,"squarebeard (1/2)",0,128.38,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1568,830725448,"NATURALST",0,128.36,"DST Giants  QB Eli Manning WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1569,827742972,"SleepyW (1/2)",0,128.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Paul Perkins",NA,"","",NA
1569,828288587,"baker12",0,128.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1569,830628874,"hogwild20 (3/4)",0,128.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1569,830789054,"Amazinginc (3/3)",0,128.32,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1569,830804687,"TickingTomBomb",0,128.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
1574,830679641,"MikeRdz21 (2/2)",0,128.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
1574,830881947,"Ajhop",0,128.28,"DST Lions  QB Matt Ryan FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
1574,830900518,"bdub5",0,128.28,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1577,830588202,"brendantr",0,128.22,"DST Lions  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1577,830749766,"Lonzo (4/8)",0,128.22,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1577,830875838,"AdamD3777",0,128.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1580,830848358,"Daj5mg (6/9)",0,128.18,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1580,830370207,"bric75 (28/30)",0,128.18,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
1580,830691778,"NILKNARF (4/20)",0,128.18,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
1580,830874238,"hubie8806 (2/2)",0,128.18,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
1584,830582565,"shawnzhan (41/150)",0,128.16,"DST Giants  QB Eli Manning WR Golden Tate WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
1585,830624072,"Cox_Johnson",0,128.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Lance Kendricks WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
1585,830754746,"bambino32000",0,128.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1587,825681037,"jmart80",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1587,827052680,"tommaso333",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1587,830529361,"banglafresh",0,128.08,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Ameer Abdullah FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
1587,830568669,"JJR58",0,128.08,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1587,830582612,"shawnzhan (88/150)",0,128.08,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Evan Engram",NA,"","",NA
1587,830628916,"jonathang5",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1587,830738337,"caf36 (2/2)",0,128.08,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
1587,830819598,"baksideflippa26",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1587,830878889,"CAbbonizio",0,128.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
