"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1096,793890991,"Jwahl9933",0,128.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 1B Logan Morrison 2B Chris Taylor SS Corey Seager 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1096,793902827,"LockandLoad26 (4/4)",0,128.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1096,793902991,"bigcobb73",0,128.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1096,793906101,"morret255",0,128.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1096,793907600,"jake28snake",0,128.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto C Yasmani Grandal",NA,"","",NA
1103,793854608,"Iceman45 (2/3)",0,128.2,"P Rich Hill P Seth Lugo OF Bryce Harper 2B Chris Taylor OF Michael Conforto OF Brian Goodwin 3B Justin Turner 1B Adam Lind SS Wilmer Difo C Alex Avila",NA,"","",NA
1104,793784517,"rizzogizmo (2/2)",0,128.1,"P Zach Davies P Seth Lugo OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
1104,793859498,"tumorgroomer (1/20)",0,128.1,"P Rich Hill P John Lackey 1B Cody Bellinger OF Chris Taylor SS Corey Seager OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Wilmer Flores OF Jon Jay C René Rivera",NA,"","",NA
1104,793875764,"s8bullard (1/2)",0,128.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras SS Corey Seager OF Brian Goodwin OF Yasiel Puig 3B Justin Turner 2B Wilmer Difo",NA,"","",NA
1104,793938783,"akiedis420 (4/9)",0,128.1,"P Rich Hill P John Lackey C Willson Contreras 3B Kris Bryant 2B Chris Taylor OF Domingo Santana OF Ben Zobrist 1B Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
1108,793950387,"bigang10",0,128.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Michael Conforto 2B Ben Zobrist",NA,"","",NA
1109,793726832,"sheetrockrn",0,128,"P Zach Davies P John Lackey C Willson Contreras OF Bryce Harper 1B Logan Morrison SS Corey Seager OF Michael Conforto OF Eric Thames 3B Justin Turner 2B Eric Sogard",NA,"","",NA
1109,793821679,"elrollins (3/3)",0,128,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor OF Yasiel Puig OF Eric Thames OF Keon Broxton C Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1109,793881412,"mollycus",0,128,"P Zach Davies P John Lackey OF Bryce Harper 1B Logan Morrison 2B Chris Taylor SS Corey Seager 3B Evan Longoria OF Michael Conforto OF Yasiel Puig C Matt Wieters",NA,"","",NA
1109,793904974,"KingKnuckles (4/8)",0,128,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Curtis Granderson OF Yoenis Céspedes 2B Asdrúbal Cabrera C René Rivera",NA,"","",NA
1109,793917556,"bchill18 (5/19)",0,128,"P Zach Davies P John Lackey C Willson Contreras 1B Cody Bellinger OF Chris Taylor OF Curtis Granderson 3B Travis Shaw OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Logan Forsythe",NA,"","",NA
1109,793936736,"jme196521 (2/2)",0,128,"P Rich Hill P Zach Davies OF Bryce Harper OF Michael Conforto OF Yasiel Puig 3B Justin Turner 1B Adam Lind 2B Ben Zobrist C Alex Avila SS Amed Rosario",NA,"","",NA
1115,793772355,"boxbump49",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Ben Zobrist 2B Neil Walker",NA,"","",NA
1115,793775263,"VINVEGAS (1/5)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1115,793785315,"AceTurbo",0,127.95,"P Rich Hill P Alex Cobb OF Bryce Harper 2B Chris Taylor 3B Evan Longoria OF Brian Goodwin SS Wilmer Difo 1B Wilmer Flores C Alex Avila OF Jon Jay",NA,"","",NA
1115,793786868,"baldsta46 (1/2)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1115,793788199,"kzmhrq (2/3)",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793794897,"sirkonline",0,127.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Yoenis Céspedes OF Mallex Smith 1B Wilmer Flores C René Rivera",NA,"","",NA
1115,793798561,"Hynes420 (2/2)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Javier Báez OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793813825,"lenrock21",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
1115,793816702,"chris024 (11/20)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Brian Goodwin OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1115,793836481,"warrendiddy",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 2B Chris Taylor 3B Justin Turner 1B Adam Lind OF Mallex Smith C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
1115,793843429,"nizzle365",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1115,793850223,"TJobski (1/2)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Mallex Smith OF Jon Jay",NA,"","",NA
1115,793853383,"ZacT22 (1/6)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1115,793854388,"jmaurer (5/5)",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 1B Adam Lind C Yasmani Grandal OF Jon Jay 2B Brad Miller",NA,"","",NA
1115,793873059,"trickylarry (1/2)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Michael Conforto OF Brian Goodwin 3B Justin Turner 2B Asdrúbal Cabrera SS Wilmer Difo C Alex Avila OF Jon Jay",NA,"","",NA
1115,793874718,"rookieyr1",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Amed Rosario",NA,"","",NA
1115,793877271,"joecarter",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Ben Zobrist 2B Neil Walker",NA,"","",NA
1115,793879253,"jswan12",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Joc Pederson C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
1115,793884181,"eldelfin",0,127.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
1115,793885589,"crickrats72",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 1B Lucas Duda SS Corey Seager 3B Evan Longoria OF Michael Conforto OF Yasiel Puig 2B Ben Zobrist",NA,"","",NA
1115,793888968,"tourneymatt",0,127.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
1115,793891598,"Rev0466 (14/20)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Ben Zobrist",NA,"","",NA
1115,793893716,"fiorentinopepe",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Brian Goodwin 2B Ben Zobrist OF Jon Jay",NA,"","",NA
1115,793893720,"bods72",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1115,793896664,"slapshotmo",0,127.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
1115,793898439,"zack1288",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793899435,"donkshow (3/3)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1115,793901490,"shakman77 (2/2)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Brian Goodwin OF Yasiel Puig 3B Travis Shaw 2B Ben Zobrist C Alex Avila SS Orlando Arcia",NA,"","",NA
1115,793910604,"stevenculver",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Brian Goodwin OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1115,793910735,"katy50",0,127.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
1115,793910798,"cjp66 (1/6)",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Javier Báez OF Ben Zobrist C Alex Avila",NA,"","",NA
1115,793914133,"BrianRad1",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo 2B Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
1115,793916919,"LoganExpress",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor C Yasmani Grandal 1B Alex Avila 2B Brad Miller SS Adeiny Hechavarria",NA,"","",NA
1115,793917610,"sman2020 (1/2)",0,127.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 2B Javier Báez 1B Eric Thames OF Curtis Granderson OF Joc Pederson 3B Wilmer Flores C Matt Wieters",NA,"","",NA
1115,793918270,"jmomoney3",0,127.95,"P Rich Hill P Alex Cobb C Willson Contreras SS Corey Seager OF Yasiel Puig 3B Justin Turner 1B Adam Lind 2B Ben Zobrist OF Jason Heyward OF Jon Jay",NA,"","",NA
1115,793918663,"bostoneagle5 (5/8)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist",NA,"","",NA
1115,793920964,"Loren1971",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Brian Goodwin 2B Ben Zobrist OF Jon Jay",NA,"","",NA
1115,793921019,"luckyyou208",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1115,793922005,"gandrews0220",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
1115,793923820,"hank6969",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Wilmer Difo OF Ben Zobrist SS Orlando Arcia C Matt Wieters",NA,"","",NA
1115,793930760,"zeffdogg",0,127.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Justin Turner 1B Adam Lind SS Wilmer Difo OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793934559,"jhohl0223",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Joc Pederson 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793935883,"NJgrinder (20/20)",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jason Heyward 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793937652,"keving315 (1/2)",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jason Heyward 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
1115,793939243,"akiedis420 (5/9)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Wilmer Difo OF Joc Pederson C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
1160,793747235,"joeymangoman",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Matt Wieters",NA,"","",NA
1160,793771615,"apinch2",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Justin Turner OF Jay Bruce OF Yoenis Céspedes SS Wilmer Difo",NA,"","",NA
1160,793809570,"jimmy414",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 3B Justin Turner C Alex Avila",NA,"","",NA
1160,793817834,"PackRBack",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner C Matt Wieters",NA,"","",NA
1160,793825279,"jwwilli1 (3/6)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes C Alex Avila",NA,"","",NA
1160,793830505,"jwwilli1 (5/6)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Ryan Braun 3B Justin Turner C Alex Avila",NA,"","",NA
1160,793844054,"texballer",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Eric Thames 1B Alex Avila",NA,"","",NA
1160,793855594,"bigos311",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Kyle Schwarber OF Ben Zobrist 1B Alex Avila",NA,"","",NA
1160,793863010,"Hawkeye-1 (7/12)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Chris Taylor OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera C Alex Avila",NA,"","",NA
1160,793870887,"bucktail88 (1/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
1160,793874232,"bigbenten81 (1/20)",0,127.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin SS Wilmer Difo C Alex Avila",NA,"","",NA
1160,793888640,"T0mmyJ0hnZipper",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
1160,793889091,"Colefloflo (3/3)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Joc Pederson C Matt Wieters",NA,"","",NA
1160,793894116,"RipeAvocado (5/11)",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Curtis Granderson 1B Adam Lind C Yasmani Grandal 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1160,793922922,"AMG27",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Eric Thames 3B Justin Turner OF Yoenis Céspedes 1B Adam Lind",NA,"","",NA
1160,793926058,"DetroitDuster",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo C Alex Avila",NA,"","",NA
1160,793928521,"richiek25",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
1160,793930791,"Tator613 (1/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor OF Eric Thames 3B Travis Shaw SS Wilmer Difo 2B Ben Zobrist",NA,"","",NA
1160,793938427,"Bsurz",0,127.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Curtis Granderson SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1160,793942867,"rwalkersc (12/20)",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
1160,793946170,"albana123 (4/20)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper SS Javier Báez OF Michael Conforto 3B Justin Turner 2B Asdrúbal Cabrera OF Jason Heyward",NA,"","",NA
1181,793738809,"zach37",0,127.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Chris Taylor SS Corey Seager OF Domingo Santana 3B Justin Turner 1B Adam Lind C Alex Avila 2B Eric Sogard",NA,"","",NA
1181,793793250,"fuhonky",0,127.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Joc Pederson OF Jon Jay C Matt Wieters",NA,"","",NA
1181,793905047,"tpearson",0,127.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper OF Chris Taylor 3B Justin Turner SS Wilmer Difo 1B Jesús Aguilar 2B Logan Forsythe C Jesús Sucre",NA,"","",NA
1184,793734525,"Fatat01951",0,127.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Cody Bellinger OF Bryce Harper OF Chris Taylor SS Javier Báez 1B Eric Thames 3B Travis Shaw 2B Jonathan Villar",NA,"","",NA
1184,793778616,"oldzcool (4/4)",0,127.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames 3B Justin Turner OF Yoenis Céspedes",NA,"","",NA
1184,793790509,"Bemerywoo",0,127.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
1184,793804083,"JBlank13",0,127.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
1184,793825444,"abaez8031 (1/2)",0,127.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez C René Rivera",NA,"","",NA
1184,793833452,"joshuaamel",0,127.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
1184,793914495,"JDutchak79",0,127.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Michael Conforto C Matt Wieters",NA,"","",NA
1184,793945853,"jimcon40 (1/2)",0,127.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Mallex Smith 3B Logan Forsythe",NA,"","",NA
1192,793784031,"skreiztin",0,127.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
1192,793807984,"callmemikeee",0,127.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
1192,793835045,"emptynet",0,127.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
1192,793907129,"jeffburkett013070 (2/6)",0,127.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Javier Báez SS Wilmer Difo C Alex Avila",NA,"","",NA
1192,793918417,"Sushiboy74",0,127.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Travis Shaw SS Amed Rosario",NA,"","",NA
1197,793811407,"IAmTheForm (2/2)",0,127.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Yasiel Puig 3B Justin Turner C Alex Avila 2B Logan Forsythe OF Chad Huffman",NA,"","",NA
1197,793858815,"Voooodoooo13",0,127.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Eric Thames C Yasmani Grandal",NA,"","",NA
1197,793912344,"Dallasboy1948 (8/9)",0,127.1,"P Rich Hill P John Lackey C Willson Contreras 1B Cody Bellinger SS Corey Seager OF Joc Pederson OF Keon Broxton 3B Wilmer Flores OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1200,793944036,"kmajic (2/2)",0,127.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant OF Bryce Harper OF Curtis Granderson SS Wilmer Difo 2B Ben Zobrist",NA,"","",NA
1201,793812737,"kbla24 (2/4)",0,127,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Chris Taylor OF Brian Goodwin 3B Justin Turner 2B Ben Zobrist C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
1201,793827482,"tombaxter",0,127,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 2B Chris Taylor SS Corey Seager OF Eric Thames 3B Justin Turner OF Joc Pederson C Alex Avila",NA,"","",NA
