"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
390,736559194,"Fireball21 (12/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559195,"Fireball21 (13/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559196,"Fireball21 (14/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559197,"Fireball21 (15/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559198,"Fireball21 (16/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559199,"Fireball21 (17/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559200,"Fireball21 (18/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559201,"Fireball21 (19/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736559202,"Fireball21 (20/20)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
390,736637301,"SteppedOnARake (1/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736637309,"SteppedOnARake (2/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736637343,"SteppedOnARake (3/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640167,"SteppedOnARake (4/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640175,"SteppedOnARake (5/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640183,"SteppedOnARake (6/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640193,"SteppedOnARake (7/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640200,"SteppedOnARake (8/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640236,"SteppedOnARake (9/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
390,736640249,"SteppedOnARake (10/10)",3,175.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Adam Duvall",NA,"","",NA
420,736726270,"Lunacy3 (34/50)",10,175.3,"P Erasmo Ramírez P Michael Wacha C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
421,736726248,"Lunacy3 (12/50)",12,175.1,"P Wade Miley P J.C. Ramírez C Salvador Pérez 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
422,736726255,"Lunacy3 (19/50)",8.34,174.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF Adam Eaton",NA,"","",NA
422,736749100,"mhorse55",8.34,174.9,"P J.C. Ramírez P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Daniel Descalso",NA,"","",NA
422,736525858,"getchia (1/3)",7.33,174.9,"P Wade Miley P Ervin Santana C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"","",NA
425,736557965,"irie9 (1/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736557989,"irie9 (2/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736557999,"irie9 (3/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736558005,"irie9 (4/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736558013,"irie9 (5/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736558034,"irie9 (6/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736558097,"irie9 (7/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560094,"irie9 (8/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560155,"irie9 (9/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560165,"irie9 (10/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560204,"irie9 (11/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560215,"irie9 (12/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560225,"irie9 (13/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560236,"irie9 (14/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
425,736560239,"irie9 (15/15)",9.67,174.85,"P Michael Wacha P Gerrit Cole C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
440,736632648,"jawish1963 (1/2)",9.33,173.9,"P Wade Miley P Ervin Santana C Jonathan Lucroy 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
441,736642104,"vape1j",7.34,173.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Yolmer Sánchez 3B Mike Moustakas SS Chris Owings OF Manuel Margot OF Yasiel Puig OF Trea Turner",NA,"","",NA
442,736726244,"Lunacy3 (8/50)",5.67,172.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Max Kepler OF A.J. Pollock",NA,"","",NA
443,736700558,"brettminn",7,172.6,"P Danny Duffy P Michael Wacha C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Jean Segura OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
444,736493495,"taws",5.67,172.45,"P Marco Estrada P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Mitch Haniger OF Giancarlo Stanton OF Trea Turner",NA,"","",NA
445,736799372,"JasonWest",2.67,171.9,"P J.C. Ramírez P Clayton Kershaw C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Nicholas Castellanos SS Addison Russell OF Nelson Cruz OF Brandon Moss OF Keon Broxton",NA,"","",NA
446,736539924,"Kcannon",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634414,"scout326 (1/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634415,"scout326 (2/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634416,"scout326 (3/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634417,"scout326 (4/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634418,"scout326 (5/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634419,"scout326 (6/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634420,"scout326 (7/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634421,"scout326 (8/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634422,"scout326 (9/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634423,"scout326 (10/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634424,"scout326 (11/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634425,"scout326 (12/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634426,"scout326 (13/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634427,"scout326 (14/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634428,"scout326 (15/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634429,"scout326 (16/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634430,"scout326 (17/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634431,"scout326 (18/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634432,"scout326 (19/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634433,"scout326 (20/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634434,"scout326 (21/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634435,"scout326 (22/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634436,"scout326 (23/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634437,"scout326 (24/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634438,"scout326 (25/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634439,"scout326 (26/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634440,"scout326 (27/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634441,"scout326 (28/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634442,"scout326 (29/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634443,"scout326 (30/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634444,"scout326 (31/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634445,"scout326 (32/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634446,"scout326 (33/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634447,"scout326 (34/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634448,"scout326 (35/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634449,"scout326 (36/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634450,"scout326 (37/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634451,"scout326 (38/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634452,"scout326 (39/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634453,"scout326 (40/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634454,"scout326 (41/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634455,"scout326 (42/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634456,"scout326 (43/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634457,"scout326 (44/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634458,"scout326 (45/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634459,"scout326 (46/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634460,"scout326 (47/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634461,"scout326 (48/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634462,"scout326 (49/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
446,736634463,"scout326 (50/50)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"","",NA
