"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
374,793836260,"shifty3y3villian (1/2)",0,112.05,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
374,794035678,"mrawlsglobal",0,112.05,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
376,794060269,"Spowers5633 (2/20)",0,112,"P Rich Hill C Manny Piña 2B Eric Sogard 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
377,793778923,"jgpackerfan1",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
377,793966789,"TROYMAZ",0,111.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Eric Sogard OF Domingo Santana OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
377,794034571,"Laidbackhills (1/2)",0,111.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Wilmer Flores SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
377,794055003,"ericjay1 (7/20)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,794055631,"D5stock",0,111.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Eric Thames OF Keon Broxton OF Corey Dickerson 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
377,794059338,"ericjay1 (17/20)",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
377,794060613,"stegelj47",0,111.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,793903592,"daveh1217",0,111.85,"P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
384,793926650,"Dubbzz (13/16)",0,111.85,"SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
384,794003874,"lboyz10",0,111.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
384,794016919,"psurockz35",0,111.85,"OF Ryan Braun P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Eric Thames 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,794020533,"SweetMelo7",0,111.85,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,794027216,"DamageIncoporated (1/2)",0,111.85,"SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
384,794048406,"michigan914",0,111.85,"SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
391,793835743,"chrism6gr",0,111.1,"OF Ryan Braun C Manny Piña 1B Eric Thames 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
391,793854367,"foxdog31",0,111.1,"2B Asdrúbal Cabrera C Manny Piña 3B Justin Turner 1B Eric Thames P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
391,794036730,"dpterp5 (2/18)",0,111.1,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
394,793900174,"rtr66 (3/3)",0,111,"P Rich Hill C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
394,794007711,"Pimpollo (1/2)",0,111,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner OF Eric Thames OF Mallex Smith P Zach Davies 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
394,794013508,"bigj549",0,111,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar OF Mallex Smith P Zach Davies SS Corey Seager OF Michael Conforto",NA,"","",NA
394,794016714,"Jollypop",0,111,"OF Curtis Granderson P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames SS Adeiny Hechavarria P Zach Davies 1B Cody Bellinger",NA,"","",NA
394,794045248,"bigbnda504",0,111,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
394,794056727,"thaAMAZNblue",0,111,"P Rich Hill C Manny Piña 2B Eric Sogard OF Eric Thames OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
394,794056796,"pocketmoney",0,111,"P Rich Hill C Manny Piña 3B Justin Turner 2B Logan Forsythe 1B Jesús Aguilar OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
401,793802602,"soaringbirds (2/2)",0,110.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
401,793955841,"goonies14",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Joc Pederson OF Mallex Smith SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
401,794007470,"chloesgp",0,110.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Logan Forsythe OF Keon Broxton OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,794010627,"flyngeagles1313",0,110.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Domingo Santana SS Corey Seager OF Yasiel Puig",NA,"","",NA
401,794025310,"FreeJack718",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Keon Broxton OF Corey Dickerson OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,794032195,"Hcksaqs",0,110.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Wilmer Flores SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
401,794032418,"DamageIncoporated (2/2)",0,110.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,794034334,"Partay (1/2)",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Jesús Aguilar OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
401,794037429,"detroitwheelz",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Jesús Sucre OF Joc Pederson OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,794039066,"Partay (2/2)",0,110.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Jesús Aguilar OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
401,794045239,"zman777",0,110.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager",NA,"","",NA
401,794053457,"qbjjj",0,110.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
413,793810146,"gravy48",0,110.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Eric Thames C Austin Barnes P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
413,794007746,"Quig45",0,110.85,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
413,794021660,"Billsfan15sb",0,110.85,"OF Curtis Granderson SS Asdrúbal Cabrera P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
413,794051270,"wide1",0,110.85,"2B Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
417,794041241,"GhettoAntenna (12/20)",0,110.2,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison 3B Justin Turner C Jesús Sucre P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
418,793774029,"paycory",0,110.1,"OF Curtis Granderson C Manny Piña 3B Evan Longoria OF Steven Souza Jr. OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,793959878,"tbally57 (3/5)",0,110.1,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,794036731,"dpterp5 (3/18)",0,110.1,"C René Rivera OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Ryan Braun 3B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Seth Lugo",NA,"","",NA
421,793981717,"jakeboren45",0,110.05,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
422,793888394,"Louie92",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal OF Keon Broxton OF Domingo Santana 3B Travis Shaw OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
422,793931287,"smdsboys",0,110,"1B Chase Utley OF Curtis Granderson P Rich Hill C Yasmani Grandal OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
422,794027262,"angelozz (1/2)",0,110,"P Rich Hill C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
422,794031653,"Yetti517 (2/2)",0,110,"C René Rivera P Rich Hill 2B Eric Sogard OF Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
422,794032592,"angelozz (2/2)",0,110,"P Rich Hill C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
422,794032878,"bbisho (2/4)",0,110,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Jesús Aguilar OF Joc Pederson SS Orlando Arcia P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
422,794040689,"crystal14333",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
422,794041551,"mrshortstop",0,110,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
422,794048865,"zanelane (3/4)",0,110,"P Rich Hill 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Domingo Santana OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
431,793830568,"FrankSlover",0,109.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Logan Forsythe OF Mallex Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
431,793967773,"ryandubasak",0,109.95,"OF Curtis Granderson P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Travis Shaw OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
431,794012158,"kcheros",0,109.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,794026884,"Jaz60",0,109.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner SS Eric Sogard C Yasmani Grandal OF Keon Broxton 2B Brad Miller OF Chris Taylor OF Cody Bellinger",NA,"","",NA
431,794027517,"lgreen7027",0,109.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton OF Corey Dickerson OF Joc Pederson 2B Brad Miller SS Corey Seager 1B Cody Bellinger",NA,"","",NA
431,794034067,"Amass117",0,109.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Jesús Aguilar OF Yoenis Céspedes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
431,794038893,"jareddrew",0,109.95,"P Rich Hill P Alex Cobb 2B Eric Sogard C Jesús Sucre 1B Wilmer Flores OF Corey Dickerson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
431,794041265,"GhettoAntenna (15/20)",0,109.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Domingo Santana SS Adeiny Hechavarria 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
431,794061017,"jbarfield81",0,109.95,"P Rich Hill 2B Neil Walker OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
440,793932748,"Scrooge1515",0,109.85,"1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
440,794020722,"youngstar",0,109.85,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Domingo Santana P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
442,794063425,"slamar",0,109.2,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
443,794037070,"casone01",0,109.1,"C Manny Piña OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
443,794062920,"wojo96 (3/3)",0,109.1,"C René Rivera OF Curtis Granderson 2B Eric Sogard 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
445,793852116,"jeffblue103 (1/20)",0,109.05,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera P Alex Cobb 1B Lucas Duda 3B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria P Seth Lugo OF Michael Conforto",NA,"","",NA
446,793853848,"BlueRob (2/9)",0,109,"P Rich Hill C Manny Piña 2B Logan Forsythe 1B Wilmer Flores OF Domingo Santana 3B Travis Shaw P Zach Davies OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
446,793906184,"anavast (12/20)",0,109,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
446,794033438,"UNCLEAPE",0,109,"C René Rivera P Rich Hill OF Ryan Braun SS Eric Sogard OF Eric Thames 3B Wilmer Flores P Zach Davies 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
446,794035591,"hokiekk",0,109,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Mallex Smith P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
446,794052874,"tommyd2241",0,109,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
451,793826286,"solo_mon (1/2)",0,108.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,793829743,"solo_mon (2/2)",0,108.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,793888074,"14PeteRose14",0,108.95,"P Rich Hill 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
451,793907100,"mrmurray",0,108.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 1B Eric Thames OF Keon Broxton 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
451,794018477,"SleepyW (2/3)",0,108.95,"P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
451,794024827,"acormier3903",0,108.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Keon Broxton OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
451,794036497,"GhettoAntenna (2/20)",0,108.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb OF Steven Souza Jr. 1B Eric Thames 3B Wilmer Flores SS Orlando Arcia 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
458,793858144,"mrtoe71",0,108.85,"C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
458,793908304,"melonhead2011 (2/2)",0,108.85,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
458,794036741,"dpterp5 (13/18)",0,108.85,"OF Curtis Granderson 2B Neil Walker P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Zach Davies OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
461,794068427,"DUKE20000 (8/8)",0,108.2,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames OF Corey Dickerson P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
462,793799030,"TCMiller",0,108,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton 1B Wilmer Flores P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
462,793835124,"SabbathSavage",0,108,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Domingo Santana OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
462,793853851,"BlueRob (3/9)",0,108,"P Rich Hill SS Asdrúbal Cabrera C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw P Zach Davies OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
462,794012824,"bobbydempsey (7/12)",0,108,"P Rich Hill C Manny Piña 3B Justin Turner 2B Logan Forsythe 1B Eric Thames OF Domingo Santana P Zach Davies OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
462,794028600,"frita",0,108,"P Rich Hill C Manny Piña 2B Logan Forsythe OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Michael Conforto OF Cody Bellinger",NA,"","",NA
462,794056861,"DUKE20000 (3/8)",0,108,"P Rich Hill C Yasmani Grandal 1B Eric Thames OF Keon Broxton 3B Wilmer Flores OF Joc Pederson OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
468,793803103,"Mr.Pigskin",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
468,793860889,"shifty3y3villian (2/2)",0,107.95,"C René Rivera P Rich Hill SS Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. OF Keon Broxton 3B Travis Shaw OF Mallex Smith 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
468,793951583,"marchmadness13",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
468,793952134,"jgAllDay (13/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Logan Forsythe 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
468,793953023,"iwillslapyou",0,107.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre OF Eric Thames OF Domingo Santana 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
468,794007516,"bobbydempsey (1/12)",0,107.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre OF Keon Broxton OF Mallex Smith 2B Chris Taylor OF Michael Conforto",NA,"","",NA
468,794014233,"bobbydempsey (9/12)",0,107.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre OF Keon Broxton OF Mallex Smith 2B Chris Taylor OF Michael Conforto",NA,"","",NA
468,794029363,"angchapman17",0,107.95,"P Rich Hill P Alex Cobb C Jesús Sucre 3B Logan Forsythe 1B Eric Thames OF Keon Broxton OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
