"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,790305353,"Lazerman2014 (1/2)",0,92.95,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
319,790308093,"bilbrd69 (5/7)",0,92.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
319,790308988,"dbramwell (3/12)",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
319,790337913,"dbramwell (4/12)",0,92.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
319,790343434,"alex.ro (1/2)",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
319,790379818,"Gundo30",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
319,790382185,"likenoah (1/4)",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
319,790393701,"milkmud",0,92.95,"OF Adam Jones 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
319,790396704,"behindbars",0,92.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
319,790404032,"Otherj23",0,92.95,"OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
319,790407140,"fylozoet",0,92.95,"3B Adrián Béltre OF Shin-soo Choo C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
319,790426414,"agentansel",0,92.95,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
319,790434227,"llSmithersll",0,92.95,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison",NA,"","",NA
319,790437022,"SofaKingNice",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
319,790439325,"Warren9303",0,92.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
319,790440259,"beastingonyou",0,92.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
319,790442535,"rgreuli (2/2)",0,92.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
319,790450642,"hokierob",0,92.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
343,790091823,"bartg1 (1/2)",0,92,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
343,790300091,"blackmamba27 (2/2)",0,92,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara P Dinelson Lamet",NA,"","",NA
343,790411153,"PatMacDaddy71",0,92,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
343,790435510,"bartg1 (2/2)",0,92,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
347,789654819,"slysly1440 (2/5)",0,91.95,"OF Seth Smith OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Adam Frazier",NA,"","",NA
347,790022331,"zsavior (6/20)",0,91.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Rougned Odor OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
347,790093824,"headchopper (2/11)",0,91.95,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
347,790305220,"tyler104682 (1/6)",0,91.95,"SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
347,790313334,"mitch358",0,91.95,"OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Manuel Margot",NA,"","",NA
347,790317744,"bgsu0611 (2/2)",0,91.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Nomar Mazara P Ivan Nova 1B Josh Bell",NA,"","",NA
347,790370306,"Blackghosts",0,91.95,"SS Elvis Andrus P Kevin Gausman 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Hunter Renfroe 1B Josh Bell OF Manuel Margot",NA,"","",NA
347,790373663,"cheffyg51yt",0,91.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
347,790376968,"MetrikStorm",0,91.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
347,790389976,"FSU1GRK (5/13)",0,91.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
347,790391641,"rig27",0,91.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
347,790398373,"x2etrowl",0,91.95,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
347,790398951,"Gas_House (13/20)",0,91.95,"OF Adam Jones OF Mark Trumbo 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison",NA,"","",NA
347,790401701,"fupadupa (1/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790401786,"fupadupa (2/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790401808,"fupadupa (3/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790401829,"fupadupa (4/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790401848,"fupadupa (5/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790401922,"fupadupa (6/6)",0,91.95,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Rougned Odor P Ivan Nova 3B Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
347,790406544,"emd710n (11/20)",0,91.95,"OF Adam Jones OF Mark Trumbo C Caleb Joseph 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
347,790408025,"moffy17",0,91.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
347,790416747,"giantsabre84",0,91.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
347,790427414,"spikah",0,91.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis C Caleb Joseph 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
347,790427822,"Ryan720",0,91.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
347,790436216,"Spartygostate",0,91.95,"SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
347,790436810,"Tomcat5050",0,91.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
347,790441336,"jyobe21 (8/13)",0,91.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
347,790442979,"rosadona (1/2)",0,91.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B David Freese P Ivan Nova 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
347,790450100,"rosadona (2/2)",0,91.95,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B David Freese P Ivan Nova 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
376,789945130,"MickeyAO (20/20)",0,91.75,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx OF José Pirela C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
377,790308005,"bilbrd69 (3/7)",0,91,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis SS Rubén Tejada P Kevin Gausman 3B Dusty Coleman C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
378,790009967,"woppen1",0,90.95,"OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
378,790127573,"ragingphilip (13/20)",0,90.95,"OF Mark Trumbo SS Rubén Tejada C Caleb Joseph 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
378,790127575,"ragingphilip (15/20)",0,90.95,"OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
378,790146361,"dsnipe",0,90.95,"OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Manuel Margot",NA,"","",NA
378,790165142,"mrtoe71",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790314862,"bilbrd69 (6/7)",0,90.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790320008,"brandon1301 (1/2)",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
378,790382248,"likenoah (2/4)",0,90.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
378,790382944,"likenoah (3/4)",0,90.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
378,790386883,"KirstenCraft",0,90.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
378,790388635,"likenoah (4/4)",0,90.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
378,790408445,"Bootsammy (2/2)",0,90.95,"OF Shin-soo Choo OF Adam Jones SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
378,790416568,"evanv03 (1/2)",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790416644,"evanv03 (2/2)",0,90.95,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
378,790430200,"markcamaro (13/13)",0,90.95,"OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara 1B Trey Mancini OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
378,790436286,"FrankSlover",0,90.95,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Manuel Margot P Dinelson Lamet",NA,"","",NA
378,790438078,"Atrani",0,90.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
395,790344005,"tuami2 (2/3)",0,90.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
395,790389619,"louie2526 (2/2)",0,90.75,"SS Elvis Andrus P Austin Bibens-Dirkx OF Trey Mancini OF José Pirela C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
397,789977581,"curley44",0,90,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado P Kevin Gausman 2B Rougned Odor OF Starling Marte P Dinelson Lamet",NA,"","",NA
397,789979072,"agador88",0,90,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
397,790272668,"TheDream007 (2/2)",0,90,"SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen OF Jabari Blash OF Starling Marte P Dinelson Lamet",NA,"","",NA
400,789928000,"evilkneville",0,89.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790026587,"43harley44 (1/2)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790026616,"43harley44 (2/2)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790026809,"beltfed",0,89.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Ivan Nova",NA,"","",NA
400,790264460,"ShanerB",0,89.95,"3B Adrián Béltre OF Adam Jones OF Seth Smith SS Rubén Tejada C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
400,790359079,"jd05",0,89.95,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis C Caleb Joseph P Kevin Gausman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
400,790362134,"tommygunn6969",0,89.95,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Kevin Gausman 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790371538,"thow1872 (4/4)",0,89.95,"OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
400,790393817,"FSU1GRK (6/13)",0,89.95,"OF Adam Jones OF Seth Smith SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790404666,"luke700 (1/2)",0,89.95,"OF Shin-soo Choo SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
400,790408629,"gszczawinski",0,89.95,"1B Mike Napoli OF Adam Jones SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova OF Adam Frazier",NA,"","",NA
400,790424810,"thelurker (2/4)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
400,790424823,"thelurker (3/4)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
400,790431782,"thelurker (4/4)",0,89.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
400,790434260,"Vols01 (2/2)",0,89.95,"3B Adrián Béltre OF Adam Jones OF Carlos Gómez SS Elvis Andrus C Caleb Joseph 2B Rougned Odor 1B Joey Gallo OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
400,790438558,"beelz (4/4)",0,89.95,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
400,790442450,"b1gj0sh",0,89.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
400,790442640,"sammyl720",0,89.95,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
400,790443477,"lorenzocominotto (3/3)",0,89.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Francisco Cervelli P Ivan Nova",NA,"","",NA
419,790246183,"Redman713 (1/2)",0,89,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus C Jonathan Lucroy 2B Jonathan Schoop P Kevin Gausman OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
419,790419282,"mdb770 (16/20)",0,89,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado P Kevin Gausman OF Jabari Blash C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
421,789945112,"MickeyAO (2/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
421,789963078,"youdacao (1/20)",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
421,789995592,"jbfones",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
421,790017097,"scarycards",0,88.95,"OF Adam Jones OF Seth Smith 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez",NA,"","",NA
421,790022330,"zsavior (5/20)",0,88.95,"1B Mike Napoli OF Seth Smith SS Elvis Andrus C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
421,790025384,"Hosehead01",0,88.95,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Ivan Nova P Dinelson Lamet",NA,"","",NA
