"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
372,776754789,"nelsoncancio (2/5)",0,104.5,"OF Josh Reddick P Michael Pineda 1B Eric Hosmer SS Eduardo Escobar OF Domingo Santana 2B Whit Merrifield OF Bryce Harper C J.T. Realmuto 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
372,776902464,"dougiefresh11",0,104.5,"OF Melky Cabrera OF Tommy Pham 3B Todd Frazier OF Giancarlo Stanton SS Eric Sogard P Michael Pineda C Jason Castro 1B José Abreu 2B Jonathan Villar P Lance McCullers Jr.",NA,"","",NA
374,776906576,"mittyr44",0,104.4,"C Brian McCann SS Elvis Andrus P Mike Leake OF Tommy Pham 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
375,776821846,"bigpapaj",0,104.35,"C Brian McCann P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Anthony Rendon OF George Springer OF Bryce Harper 2B Rougned Odor",NA,"","",NA
375,776893370,"bmfer",0,104.35,"1B Joe Mauer P Jason Vargas OF Tommy Pham OF Josh Reddick OF Marwin González 2B José Altuve 3B Jedd Gyorko SS Orlando Arcia C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
377,776665575,"cjbaby21",0,104.3,"P Ervin Santana C Brian McCann OF Jacoby Ellsbury 2B Daniel Murphy P Michael Pineda SS Didi Gregorius OF Michael A. Taylor 3B Ronald Torreyes OF Aaron Judge 1B Joey Gallo",NA,"","",NA
378,776755937,"gochiefs66 (1/5)",0,104.2,"OF Shin-soo Choo P Ervin Santana OF Lorenzo Cain P Mike Leake 3B Mike Moustakas SS Eric Sogard C Salvador Perez 1B Eric Hosmer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
378,776774626,"bboz37 (2/2)",0,104.2,"3B Adrián Béltre C Yadier Molina P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner OF Marwin González OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier P Lance McCullers Jr.",NA,"","",NA
378,776800599,"Dubbzz (7/20)",0,104.2,"P Ervin Santana OF Melky Cabrera 3B Todd Frazier SS Eric Sogard 1B José Abreu OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
378,776935630,"Ldgetsome (1/2)",0,104.2,"1B Mike Napoli P Ervin Santana SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton 2B Greg Garcia OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
378,776939261,"mkim615",0,104.2,"C Brian McCann SS Alcides Escobar P Jason Vargas P Matt Garza 2B Daniel Murphy 3B Mike Moustakas 1B José Abreu OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
383,776924188,"brians711",0,104.15,"P Ervin Santana P Jason Vargas OF Tommy Pham 1B Marwin González 3B Todd Frazier C Jonathan Lucroy 2B Dee Gordon SS Didi Gregorius OF Aaron Judge OF Adam Engel",NA,"","",NA
383,776934834,"ruffman",0,104.15,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera OF Carlos Gómez P Jason Vargas 2B Daniel Murphy C Stephen Vogt 1B Jesús Aguilar OF Christian Yelich SS Carlos Correa",NA,"","",NA
383,776710079,"LarryW (1/2)",0,104.15,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Stephen Vogt OF Michael A. Taylor OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
386,776947750,"22train (2/2)",0,104.1,"P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx 3B Mike Moustakas OF Giancarlo Stanton 2B Eric Sogard 1B Eric Hosmer OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
387,776799243,"dingodan39 (3/3)",0,103.7,"OF Shin-soo Choo C Yadier Molina P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton SS Didi Gregorius OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
388,776453343,"action05",0,103.55,"OF Brett Gardner 2B Daniel Murphy 1B Marwin González P Tanner Roark OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
388,776875465,"clarkbar007 (7/10)",0,103.55,"OF Melky Cabrera 3B Todd Frazier SS Eric Sogard 2B Dee Gordon P Tanner Roark 1B José Abreu OF George Springer OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
390,776918884,"dallas1222 (6/6)",0,103.5,"P Jason Vargas SS Elvis Andrus P Tanner Roark OF Keon Broxton 2B José Altuve 1B José Abreu OF Randal Grichuk OF George Springer 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
390,776940259,"eagleman (9/20)",0,103.5,"C Yadier Molina SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
390,776962323,"bsargent21",0,103.5,"OF Carlos Beltrán P Ervin Santana P Edinson Volquez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 2B Dee Gordon 1B José Abreu OF Bryce Harper OF Aaron Judge",NA,"","",NA
390,776975515,"1blueball",0,103.5,"C Brian McCann OF Tommy Pham P Michael Pineda 1B José Abreu 2B Yolmer Sánchez OF George Springer 3B Jedd Gyorko OF Aaron Judge P Lance McCullers Jr. SS Tyler Wade",NA,"","",NA
394,776705764,"smashbx (7/20)",0,103.35,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Salvador Perez SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
394,776740461,"heybert711",0,103.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
394,776754674,"zairejesiah (2/3)",0,103.35,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann P Jason Vargas 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
394,776804259,"PetePeterson (1/2)",0,103.35,"P Jason Vargas 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF Aaron Judge SS Carlos Correa",NA,"","",NA
394,776804353,"PetePeterson (2/2)",0,103.35,"P Jason Vargas 1B Ryan Zimmerman P Mike Leake OF Tommy Pham 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF Aaron Judge SS Carlos Correa",NA,"","",NA
394,776883170,"Soulflyfree8 (4/10)",0,103.35,"P Jason Vargas SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
394,776891260,"melv1983",0,103.35,"OF Melky Cabrera P Jason Vargas 1B José Abreu OF Stephen Piscotty C Omar Narváez 2B Yolmer Sánchez OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
394,776921548,"nflscout (8/12)",0,103.35,"OF Shin-soo Choo C Yadier Molina P Jason Vargas SS Elvis Andrus 2B Dee Gordon 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
394,776926786,"moklovin",0,103.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
403,776728081,"EasyDaysPay (7/9)",0,103.25,"1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury P Austin Bibens-Dirkx P Michael Pineda 2B José Altuve C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
404,776732344,"darnall1",0,103.2,"P Ervin Santana C Brian McCann OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Tommy Pham 3B Matt Davidson 2B Jonathan Villar 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
404,776790752,"codiesandberg",0,103.2,"P Ervin Santana SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
404,776800606,"Dubbzz (14/20)",0,103.2,"C Brian McCann P Jason Vargas P Matt Garza OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
404,776822363,"Luckypicks72 (5/16)",0,103.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
404,776822364,"Luckypicks72 (6/16)",0,103.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
404,776822365,"Luckypicks72 (7/16)",0,103.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
404,776822366,"Luckypicks72 (8/16)",0,103.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
404,776942535,"pickles017 (16/20)",0,103.2,"P Ervin Santana OF Carlos Gómez C Stephen Vogt 1B José Abreu OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper SS JT Riddle 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
412,776730094,"EasyDaysPay (8/9)",0,103.15,"P Ervin Santana OF Melky Cabrera SS Alcides Escobar P Jason Vargas C Salvador Perez 1B José Abreu OF Michael A. Taylor 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
412,776941267,"justintroubleagain (1/2)",0,103.15,"C Yadier Molina P Ervin Santana P Jason Vargas 1B José Abreu OF Randal Grichuk OF Michael A. Taylor OF Domingo Santana 2B Alen Hanson SS Carlos Correa 3B Joey Gallo",NA,"","",NA
414,776828284,"noturningback (5/10)",0,103.1,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx C J.T. Realmuto OF Aaron Judge 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
415,776877399,"Jessica803 (2/2)",0,102.8,"P Edinson Volquez 1B Ryan Zimmerman 3B Mike Moustakas P Michael Pineda SS Didi Gregorius OF George Springer 2B Whit Merrifield OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
416,776848643,"Keoahikamakaua (16/20)",0,102.55,"OF Shin-soo Choo 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Christian Yelich SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
417,776846392,"nikekicks",0,102.5,"3B Adrián Béltre OF Shin-soo Choo C Stephen Vogt P Michael Pineda 1B Justin Bour 2B Jonathan Villar OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
417,776915200,"GinandChronic",0,102.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Josh Reddick 2B José Altuve 1B José Abreu OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
419,776730125,"cpic1 (19/20)",0,102.35,"OF Carlos Gómez P Jason Vargas SS Elvis Andrus C Salvador Perez OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 2B Alen Hanson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
419,776839351,"ableckerman (1/2)",0,102.35,"P Jason Vargas OF Giancarlo Stanton OF Keon Broxton 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
419,776839474,"ableckerman (2/2)",0,102.35,"P Jason Vargas OF Giancarlo Stanton OF Keon Broxton 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
419,776864313,"Orson_Ultrabirch (2/12)",0,102.35,"1B Mike Napoli P Jason Vargas C Jonathan Lucroy OF Giancarlo Stanton OF Marcell Ozuna OF Domingo Santana 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
419,776881383,"J_money03 (9/15)",0,102.35,"P Jason Vargas OF Lorenzo Cain OF Tommy Pham 3B Derek Dietrich 1B Matt Carpenter 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
419,776887848,"jbeezy3333 (2/2)",0,102.35,"OF Carlos Beltrán P Jason Vargas OF Marwin González C Jonathan Lucroy OF Bryce Harper 3B Travis Shaw 2B Rougned Odor SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
419,776902352,"jefft55",0,102.35,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
419,776903860,"erosenberg1020 (14/20)",0,102.35,"C José Lobatón P Jason Vargas SS Elvis Andrus OF Michael A. Taylor 1B Matt Carpenter OF George Springer 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
419,776920133,"cheeecheee",0,102.35,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Melky Cabrera P Jason Vargas 2B Dee Gordon 1B Matt Carpenter SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
419,776970072,"shelby93 (2/2)",0,102.35,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Melky Cabrera P Jason Vargas OF Tommy Pham 2B Dee Gordon SS Didi Gregorius 1B Matt Carpenter P Lance McCullers Jr.",NA,"","",NA
429,776731808,"blowjobbles (6/20)",0,102.2,"P Ervin Santana C Brian McCann P Mike Leake OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
429,776869570,"bethelbubba (2/6)",0,102.2,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B Matt Carpenter OF Marcell Ozuna OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
429,776879375,"nd1fan67 (4/4)",0,102.2,"P Ervin Santana C Brian McCann OF Brett Gardner OF Tommy Pham SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter OF Marcell Ozuna 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
429,776945855,"e3p0",0,102.2,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Ervin Santana SS Elvis Andrus 2B Dee Gordon OF Christian Yelich 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
433,776704397,"DanHansen",0,102.15,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana OF Melky Cabrera OF Carlos Gómez P Jason Vargas SS Stephen Drew 2B Dee Gordon 1B José Abreu C J.T. Realmuto",NA,"","",NA
433,776737720,"williamsonn83",0,102.15,"P Ervin Santana P Jason Vargas C Manny Piña OF Tommy Pham 3B Todd Frazier 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar OF George Springer SS JT Riddle",NA,"","",NA
433,776817838,"wrighm63",0,102.15,"P Ervin Santana P Jason Vargas OF Jacoby Ellsbury C Stephen Vogt SS Didi Gregorius 1B Matt Carpenter OF Brian Goodwin 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw",NA,"","",NA
433,776982479,"Bshrum",0,102.15,"OF Shin-soo Choo P Ervin Santana C José Lobatón P Jason Vargas 3B Stephen Drew SS Elvis Andrus OF Giancarlo Stanton 2B José Altuve OF Michael A. Taylor 1B Joey Gallo",NA,"","",NA
433,776840322,"tdm85 (2/2)",0,102.15,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Bryce Harper OF Aaron Judge 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
438,776993045,"wrdriver",0,102.05,"OF Shin-soo Choo P Ervin Santana P Matt Garza SS Eric Sogard 2B José Altuve 1B José Abreu OF George Springer 3B Jedd Gyorko OF Bryce Harper C Kevan Smith",NA,"","",NA
439,776911278,"ghuru",0,101.65,"OF Shin-soo Choo C Brian McCann P Edinson Volquez P Jason Vargas OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
440,776886938,"gfay63 (11/20)",0,101.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper C J.T. Realmuto 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
441,776804423,"tigerfan101514",0,101.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Brett Gardner C Austin Romine 2B Dee Gordon OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
441,776940252,"eagleman (2/20)",0,101.5,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton P Michael Pineda C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
443,776881524,"archie7771103 (1/2)",0,101.35,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus P Mike Leake OF Giancarlo Stanton C Salvador Perez 1B Justin Bour 2B Jonathan Villar OF George Springer 3B Travis Shaw",NA,"","",NA
443,776731749,"dirtridr3",0,101.35,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera P Jason Vargas OF Ryan Braun SS Elvis Andrus 2B Jonathan Villar 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
443,776870493,"Madirish79 (5/5)",0,101.35,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann OF Carlos Gómez P Jason Vargas SS Elvis Andrus 2B Eric Sogard OF Keon Broxton 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
443,776879237,"J_money03 (7/15)",0,101.35,"P Jason Vargas OF Lorenzo Cain SS Stephen Drew C Salvador Perez 1B Eric Hosmer OF Randal Grichuk OF Michael A. Taylor 3B Greg Garcia P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
443,776934137,"detroit00",0,101.35,"P Ervin Santana OF Brett Gardner SS Elvis Andrus C Salvador Perez P Tanner Roark 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
443,776950086,"Hiheat27 (1/2)",0,101.35,"3B Adrián Béltre C Yadier Molina P Jason Vargas OF Josh Reddick SS Eric Sogard 2B José Altuve OF Michael A. Taylor 1B Matt Carpenter P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
443,776971237,"Mellocreme72",0,101.35,"P Jason Vargas 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Tommy Pham SS Didi Gregorius OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
450,776789242,"Grampa.Keith",0,101.2,"P Ervin Santana C José Lobatón 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu OF George Springer OF Aaron Judge OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
450,776926898,"Gillik9486 (4/20)",0,101.2,"OF Carlos Beltrán C Yadier Molina P Ervin Santana SS Stephen Drew OF Josh Reddick 1B José Abreu 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
450,776926908,"Gillik9486 (14/20)",0,101.2,"P Ervin Santana OF Marwin González 3B Todd Frazier SS Eric Sogard OF Keon Broxton 1B Matt Carpenter OF Domingo Santana C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
453,776779538,"cagehitter54 (3/4)",0,101.15,"C Yadier Molina P Ervin Santana P Jason Vargas 3B Chase Headley 1B Eric Hosmer OF Marcell Ozuna OF Bryce Harper 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"","",NA
453,776987140,"shoobysmack (8/10)",0,101.15,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo P Ervin Santana P Jason Vargas OF Josh Reddick C Jonathan Lucroy 2B José Altuve SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
453,776797560,"parisi.64p (1/2)",0,101.15,"1B Ryan Zimmerman OF Brett Gardner P Austin Bibens-Dirkx 3B Anthony Rendon 2B José Altuve OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
456,776771466,"Bombers34 (1/3)",0,101.1,"P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx C Stephen Vogt 2B Jonathan Villar 1B Jesús Aguilar OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
456,776919055,"Cards1989",0,101.1,"C Yadier Molina P Jason Vargas 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
458,776718821,"examind123 (2/10)",0,100.7,"1B Joe Mauer C Brian McCann P Edinson Volquez OF Brett Gardner 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
459,776687934,"jtrusty666",0,100.5,"P Ervin Santana OF Melky Cabrera P Edinson Volquez OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy 3B Anthony Rendon OF George Springer C J.T. Realmuto",NA,"","",NA
459,776750264,"boatsfound (2/4)",0,100.5,"3B Adrián Béltre P Ervin Santana C Brian McCann P Edinson Volquez OF Brett Gardner SS Eric Sogard 2B Dee Gordon 1B José Abreu OF George Springer OF Aaron Judge",NA,"","",NA
459,776800598,"Dubbzz (6/20)",0,100.5,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy OF Tommy Pham P Michael Pineda 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
459,776963589,"Covee (4/5)",0,100.5,"OF Shin-soo Choo SS Eric Sogard 3B Derek Dietrich P Michael Pineda 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
463,776686476,"soshi450",0,100.4,"3B Adrián Béltre P Mike Leake OF Giancarlo Stanton OF Keon Broxton 2B José Altuve OF George Springer C J.T. Realmuto SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
464,776752486,"scampee",0,100.35,"1B Mike Napoli P Jason Vargas OF Ryan Braun SS Elvis Andrus P Mike Leake 2B Eric Sogard C Salvador Perez OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
464,776723699,"jawish1963 (2/5)",0,100.35,"P Ervin Santana SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick P Tanner Roark 1B José Abreu OF Michael A. Taylor OF George Springer C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
464,776807541,"wedgie41",0,100.35,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Eric Sogard C Salvador Perez 2B José Altuve OF Michael A. Taylor 1B Matt Carpenter OF Marcell Ozuna P Lance McCullers Jr.",NA,"","",NA
464,776853752,"JDeLoach15",0,100.35,"C José Lobatón P Jason Vargas 3B Todd Frazier OF Keon Broxton 1B Jesús Aguilar OF George Springer OF Bryce Harper 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
464,776876805,"Jessica803 (1/2)",0,100.35,"P Jason Vargas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon SS Eduardo Escobar OF Brian Goodwin C J.T. Realmuto OF Aaron Judge 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
